reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
733511202885468160,22305894000156302,95803171137992868,800162777211,162777211,000漠然000,https://qidian.qpic.cn/qd_face/349573/5960412/100,52,扫描一遍古堡有啥用啊，这操作不就是，找个旮旯，堵着一顿揍吗，不扫也能找到啊，眼睛睁不开吗？瞎吗？古堡旮旯少吗？扫描古堡干啥啊,1,2022-04-19 03:07:55,1650308875,2022-04-26 03:07:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,733511202885468160,0,吉林
733511532201246720,22305894000156302,95803171137992868,800162777211,162777211,000漠然000,https://qidian.qpic.cn/qd_face/349573/5960412/100,69,扔个凳子就利用地形了？我还掀桌子呢，太难了。,1,2022-04-19 03:09:13,1650308953,2022-04-26 03:09:14,0,,0,0,,2,0,0,False,False,False,False,False,1,,,733511532201246720,0,吉林
385435983908241408,22305894000156302,95803171137992868,120011046612,330596131,mua铁柱,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,87,留级之王百晓生或者叫甜甜,1,2019-09-01 15:01:15,1567321275,2024-05-17 18:27:25,0,,0,0,,2,25,0,False,False,False,False,False,3,,,385435983908241408,0,未知
337563272503099392,22305894000156302,95803171137992868,800218227858,218227858,黑光蔷薇,https://qidian.qpic.cn/qd_face/349573/9283712/100,87,主角：诶嘿嘿嘿……你懂的，再给我来五成~,1,2019-04-22 12:32:12,1555907532,2024-05-17 18:27:25,0,,0,0,,2,31,0,False,False,False,False,False,2,,,337563272503099392,0,河南
273134016859799552,22305894000156302,95803171137992868,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,87,这人是个鬼才,1,2018-10-26 17:33:20,1540546400,2023-11-07 21:24:41,0,,0,0,,2,41,0,False,False,False,False,False,1,,,273134016859799552,0,重庆
364952991935168512,22305894000156302,95803171137992868,854011947905,334937346,书友20190701171009195,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,又是喊话附带时停？恶心不恶心？,1,2019-07-07 02:29:10,1562437750,2020-07-22 01:33:00,0,,0,0,,2,2,2,False,False,False,False,False,1,,,364952991935168512,0,河南
733510092070256640,22305894000156302,95803171137992868,800162777211,162777211,000漠然000,https://qidian.qpic.cn/qd_face/349573/5960412/100,26,而且越看越像,1,2022-04-19 03:03:30,1650308610,2023-07-07 21:49:53,0,,0,0,,2,2,0,False,False,False,False,False,2,,,733510092070256640,0,吉林
733510049405730816,22305894000156302,95803171137992868,800162777211,162777211,000漠然000,https://qidian.qpic.cn/qd_face/349573/5960412/100,26,但是写的就是网游啊，知识+体质+技巧+能力等于源能点，就相当于智力+体质+敏捷+力量等于属性一样，或者知识等级+身体等级+武学经验+能力等级就是战斗力等级。加分简直没法看。那个连招爆豆等于技能书，嗑药一个级别只能吃一个相当于升级丹，穿透等于物穿。怎么看都像网游,1,2022-04-19 03:03:20,1650308600,2023-07-07 21:49:54,0,,0,0,,2,2,0,False,False,False,False,False,1,,,733510049405730816,0,吉林
606883067541389312,22305894000156302,95803171137992868,800176738060,176738060,禁忌的寂静,https://qidian.qpic.cn/qd_face/349573/1234371/100,29,13-7.5（能力）-3（格斗技巧）-3（身体强度）＝-0.5。这是一个知识减50分的弱智吗[fn=4],1,2021-05-04 16:52:54,1620118374,2024-05-06 18:40:58,0,,0,0,,2,3,0,False,False,False,False,False,2,,,606883067541389312,0,湖南
462388011867504640,22305894000156302,95803171137992868,1907672644,314109867,迈遥子,https://qidian.qpic.cn/qd_face/349573/264/100,29,减去能力的7.5更弱,1,2020-03-31 23:21:09,1585668069,2020-03-31 23:21:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,462388011867504640,0,未知
919294984602910720,22305894000156302,95803171137992868,1140728413,200468488,这里是萌萌哒子非,https://qidian.qpic.cn/qd_face/349573/12076517/100,62,理解成氮气加速就行了吧，连击凝聚格斗点数就是攒氮气，爆发就是用掉氮气加速。。。,1,2023-09-13 19:06:20,1694603180,2023-09-20 19:06:21,0,,0,0,,2,0,0,False,False,False,False,False,3,,,919294984602910720,0,广东
412550589696835584,22305894000156302,95803171137992868,854006742297,311339636,您拨打的电话是单身,https://qidian.qpic.cn/qd_face/349573/5706270/100,62,？？？,1,2019-11-15 10:45:01,1573785901,2022-02-10 12:12:54,0,,0,0,,2,2,0,False,False,False,False,False,2,,,412550589696835584,0,未知
397348579351527424,22305894000156302,95803171137992868,120007048476,317183225,贤鱼很贤的那种,https://qidian.qpic.cn/qd_face/349573/7360208/100,62,啥玩意儿？,1,2019-10-04 11:57:39,1570161459,2023-01-05 14:55:13,0,,0,0,,2,5,0,False,False,False,False,False,1,,,397348579351527424,0,未知
