reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
367303977093627904,22305894000156302,95803153971919003,120000300631,227990024,小小怪阁下,https://qidian.qpic.cn/qd_face/349573/5909801/100,32,淡淡的站在那里.......[fn=14],1,2019-07-13 14:11:08,1562998268,2022-07-12 17:32:20,0,,0,0,,2,1,0,False,False,False,False,False,2,,,367303977093627904,0,河北
252868397124288512,22305894000156302,95803153971919003,800159099703,159099703,神秘匿名人,https://qidian.qpic.cn/qd_face/349573/1/100,32,捡漏的机会来了？,1,2018-08-31 19:25:00,1535714700,2021-12-15 18:04:22,0,,0,0,,2,5,0,False,False,False,False,False,1,,,252868397124288512,0,四川
269219593472638976,22305894000156302,95803153971919003,854002677574,301561897,书友20170511132018211,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,提莫队长正在送命！,1,2018-10-15 22:18:49,1539613129,2021-06-13 20:50:32,0,,0,0,,2,6,0,False,False,False,False,False,1,,,269219593472638976,0,江苏
285733339036516352,22305894000156302,95803153971919003,800148675160,148675160,受于心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,刷主角,1,2018-11-30 11:58:33,1543550313,2021-12-15 18:05:39,0,,0,0,,2,8,0,False,False,False,False,False,1,,,285733339036516352,0,上海
272555189154873344,22305894000156302,95803153971919003,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,34,对对对，一定要等主角到了才杀，没有观众怎么装逼,1,2018-10-25 03:13:17,1540408397,2021-03-07 10:05:05,0,,0,0,,2,4,0,False,False,False,False,False,1,,,272555189154873344,0,重庆
117822217500426240,22305894000156302,95803153971919003,119100063584,132154448,camelliakiko,https://qidian.qpic.cn/qd_face/349573/1652510/100,69,。。。本文一开始那银色手枪是什么鬼？？？,1,2017-08-24 03:39:42,1503517182,2024-05-17 16:44:58,0,,0,0,,2,80,0,False,False,False,True,False,3,,,117822217500426240,7,未知
267687907651813376,22305894000156302,95803153971919003,1127092984,223433303,一只大头菜,https://qidian.qpic.cn/qd_face/349573/1/100,69,总觉得作者对热武器有什么误解,1,2018-10-11 16:52:26,1539247946,2024-05-17 16:44:59,0,,0,0,,2,38,0,False,False,False,True,False,17,,,267687907651813376,0,辽宁
500675201844117504,22305894000156302,95803153971919003,2417861243,336679500,读者20201027193620437467481,https://qidian.qpic.cn/qd_face/349573/286/100,69,况且以热武器为主的话对社会治安也有点影响吧，,1,2020-07-15 15:00:46,1594796446,2021-07-23 09:37:51,0,,0,0,,2,1,0,False,False,False,False,False,36,,,500675201844117504,0,未知
500675050077224960,22305894000156302,95803153971919003,2417861243,336679500,读者20201027193620437467481,https://qidian.qpic.cn/qd_face/349573/286/100,69,我觉得，热兵器有作用的是对一些弱的凶兽，那些强的一般热武器没有用只能核弹洗地，但谁知道核辐射会不会引起凶兽变异，既然强大的异能者能干的过凶兽，那发展异能也是应该的吧,1,2020-07-15 15:00:10,1594796410,2020-07-22 15:00:10,0,,0,0,,2,0,0,False,False,False,False,False,35,,,500675050077224960,0,未知
476462274815590400,22305894000156302,95803153971919003,800177769703,177769703,幻空银刃,https://qidian.qpic.cn/qd_face/349573/11849110/100,69,RPG不够响还是核爆炸不够亮？,1,2020-05-09 19:27:14,1589023634,2021-05-18 16:09:00,0,,0,0,,2,2,0,False,False,False,False,False,34,,,476462274815590400,0,未知
