reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
584693256047230976,22279927000231002,95691600782242507,119190280919,216785895,老于头,https://qidian.qpic.cn/qd_face/349573/123/100,48,那你还买血瓶干嘛,1,2021-03-04 11:18:31,1614827911,2021-03-11 11:18:32,0,,0,0,,2,0,0,False,False,False,False,False,1,,,584693256047230976,0,山东
937752472830476288,22279927000231002,95691600782242507,799956288,317644158,书友20180616010713974,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,97,战斗法师,1,2023-11-03 17:29:48,1699003788,2023-11-10 17:29:49,0,,0,0,,2,0,0,False,False,False,False,False,3,,,937752472830476288,0,陕西
476067094589407232,22279927000231002,95691600782242507,2110214021,308465624,梦之殇痕,https://qidian.qpic.cn/qd_face/349573/6532303/100,97,法术什么的点个照明就好了，剩下的全加力敏体,1,2020-05-08 17:16:56,1588929416,2023-07-14 09:32:14,0,,0,0,,2,12,0,False,False,False,False,False,2,,,476067094589407232,0,未知
299013029692178432,22279927000231002,95691600782242507,120012786372,325405877,你的小诺子呦,https://qidian.qpic.cn/qd_face/349573/6290582/100,97,去领把新手剑，上去砍,1,2019-01-06 03:27:17,1546716437,2023-07-14 09:32:13,0,,0,0,,2,8,0,False,False,False,False,False,1,,,299013029692178432,0,河南
682990552005869568,22279927000231002,95691600782242507,120005387836,312130078,书友20171227225816247,https://qidian.qpic.cn/qd_face/349573/268/100,18,不先去挖矿再接任务，到时候直接秒完成那就是超神级评价了,1,2021-11-30 17:16:53,1638263813,2021-12-07 17:16:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,682990552005869568,0,海南
483612661465088000,22279927000231002,95691600782242507,120003392351,305926261,汝彼母,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,速度更快和频率更高有什么区别？,1,2020-05-29 13:00:19,1590728419,2021-11-24 20:46:20,0,,0,0,,2,1,0,False,False,False,False,False,2,,,483612661465088000,0,未知
290624872487387136,22279927000231002,95691600782242507,800107307721,107307721,L555565555555,https://qidian.qpic.cn/qd_face/349573/24/100,50,牛B那你干嘛不去屠龙BOSS一下都打不着,1,2018-12-13 23:55:45,1544716545,2023-07-14 09:30:27,0,,0,0,,2,4,0,False,False,False,False,False,1,,,290624872487387136,0,广东
683368082206425088,22279927000231002,95691600782242507,938387435,355636682,不想去看盗版了,https://qidian.qpic.cn/qd_face/349573/8538658/100,21,打BOSS不都是修脚吗？所有非人型boss长的比人高大，这不是常识吗？,1,2021-12-01 18:17:03,1638353823,2023-08-20 16:19:38,0,,0,0,,2,1,0,False,False,False,False,False,4,,,683368082206425088,0,广东
569585537040646144,22279927000231002,95691600782242507,854020397717,351010781,悍土孤城,https://qidian.qpic.cn/qd_face/349573/8198080/100,21,一丈多高，10米长，你是站在怪物裤裆底下杀的吧？这怪转身方便么？你只需要站在怪物裤裆下边，它就打不到你。这是boss?是个人就能杀的boss吧？,1,2021-01-21 18:45:50,1611225950,2022-03-24 15:17:44,0,,0,0,,2,0,0,False,False,False,False,False,1,,,569585537040646144,2,山西
864434235850489856,22279927000231002,95691600782242507,800000173888,173888,爱你の天地,https://qidian.qpic.cn/qd_face/349573/11152051/100,54,这游戏300级封顶，就算200级，每级属性+1，那就200，自由属性+5，那就1000，这装备要加多少属性才能占比更大啊？？早在前面就看出来了，这作者设定的属性要奔溃。,1,2023-04-15 09:49:18,1681523358,2023-09-04 17:07:34,0,,0,0,,2,1,0,False,False,False,False,False,3,,,864434235850489856,1,广东
290308440964857856,22279927000231002,95691600782242507,120007837975,319454768,书友20180728075609556,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,反正后期主角神装，哪个职业都能吊打。,1,2018-12-13 02:58:22,1544641102,2023-07-14 09:30:41,0,,0,0,,2,4,0,False,False,False,False,False,2,,,290308440964857856,0,北京
276513343974670336,22279927000231002,95691600782242507,854004549813,306255819,流年道人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,就算属性点影响不大，人家盗贼的装备加的敏捷也比你战士多得多，你玩个加敏捷的战士不如直接玩个刺客好得多,1,2018-11-05 01:21:34,1541352094,2023-07-14 09:30:42,0,,0,0,,2,8,0,False,False,False,False,False,1,,,276513343974670336,0,湖南
