reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
762350533104369664,22279927000231002,95691600782357195,800020592064,20592064,我是谁家那小谁,https://qidian.qpic.cn/qd_face/349573/244/100,51,又是键鼠,1,2022-07-07 17:05:07,1657184707,2024-01-30 04:25:21,0,,0,0,,2,2,0,False,False,False,False,False,1,,,762350533104369664,2,吉林
488036700107374592,22279927000231002,95691600782357195,800168407997,168407997,饭都吃不起啊,https://qidian.qpic.cn/qd_face/349573/5667318/100,20,是谁召唤阿扎达斯🤗,1,2020-06-10 17:59:52,1591783192,2024-02-01 21:05:16,0,,0,0,,2,5,0,False,False,False,False,False,1,,,488036700107374592,0,未知
290311994828128256,22279927000231002,95691600782357195,120007837975,319454768,书友20180728075609556,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,。。。,1,2018-12-13 03:12:29,1544641949,2018-12-13 03:12:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,290311994828128256,0,北京
568397328084434944,22279927000231002,95691600782357195,854015400986,342256725,多么想成为中二少年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,100,2秒，太久了,1,2021-01-18 12:04:19,1610942659,2023-10-23 18:49:02,0,,0,0,,2,3,0,False,False,False,False,False,1,,,568397328084434944,2,吉林
623416394964336640,22279927000231002,95691600782357195,254609086,312897969,少年阿阿,https://qidian.qpic.cn/qd_face/349573/349573/100,57,15级狂暴boss能躲闪。。10级精英怕狂暴。。,1,2021-06-19 07:50:27,1624060227,2021-10-13 14:18:37,0,,0,0,,2,0,0,False,False,False,False,False,1,,,623416394964336640,1,湖北
478547691912167424,22279927000231002,95691600782357195,117501524063,231526150,大何哥哥,https://qidian.qpic.cn/qd_face/349573/5301327/100,107,多了一倍的伤害 减了两秒cd,1,2020-05-15 13:33:57,1589520837,2024-05-10 20:03:56,0,,0,0,,2,8,0,False,False,False,False,False,1,,,478547691912167424,0,未知
485837917990748160,22279927000231002,95691600782357195,2513441773,349531581,书友20200531210738158,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,天哪，太怂了，现在网游潮流还是那种不可一世无敌文领头  就比如现在爆火的我有一座巨龙城，网游什么诸神祝福那个，现在这种低调怂狗路线换句话说就是在玩单机，主角不高调，哪有那么多内容，低调怂狗扮猪吃老虎路线玄幻文看够了，喜欢看网游文百分之六十都是看腻玄幻的，所以还是只能说时代不同或者作者思想落后了,1,2020-06-04 16:22:42,1591258962,2023-07-14 09:39:42,0,,0,0,,2,3,0,False,False,False,False,False,1,,,485837917990748160,2,未知
635977289888235520,22279927000231002,95691600782357195,2657358368,202413891,风中追风jsw,https://qidian.qpic.cn/qd_face/349573/1/100,30,凭他年纪大[fn=31],1,2021-07-23 23:42:58,1627054978,2021-11-01 12:51:52,0,,0,0,,2,1,0,False,False,False,False,False,4,,,635977289888235520,0,浙江
527825479328202752,22279927000231002,95691600782357195,800013366088,13366088,墨水洒洒,https://qidian.qpic.cn/qd_face/349573/3322796/100,30,那主角开始还期待黑豹刷新，凭啥？,1,2020-09-28 13:06:17,1601269577,2021-11-01 12:51:50,0,,0,0,,2,4,0,False,False,False,False,False,1,,,527825479328202752,2,江苏
774175139976904704,22279927000231002,95691600782357195,909866859,220473555,友善讨论友情套路,https://qidian.qpic.cn/qd_face/349573/1/100,95,粪发涂墙,1,2022-08-09 08:11:53,1660003913,2023-10-23 18:48:49,0,,0,0,,2,2,0,False,False,False,False,False,2,,,774175139976904704,0,菲律宾
478547340895191040,22279927000231002,95691600782357195,117501524063,231526150,大何哥哥,https://qidian.qpic.cn/qd_face/349573/5301327/100,95,熏弯了[fn=4],1,2020-05-15 13:32:33,1589520753,2024-04-16 21:51:37,0,,0,0,,2,10,0,False,False,False,False,False,1,,,478547340895191040,0,未知
