reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
874038585337905152,22279927000231002,95691600782160587,800002096667,2096667,青春寻韵,https://qidian.qpic.cn/qd_face/349573/10156100/100,1,2013年看的盗版，今年2023年，十年了，在正版回顾一下，如果我们坚持看完的话,1,2023-05-11 21:53:33,1683813213,2023-07-20 01:03:08,0,,0,0,,2,1,0,False,False,False,False,False,1,,,874038585337905152,0,江西
934363924538458112,22279927000231002,95691600782160587,854049200748,388626146,爱笔茶,https://qidian.qpic.cn/qd_face/349573/12014368/100,5,没有脱裤党吗,1,2023-10-25 09:04:55,1698195895,2023-11-01 09:04:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,934363924538458112,0,浙江
864424426363289602,22279927000231002,95691600782160587,800000173888,173888,爱你の天地,https://qidian.qpic.cn/qd_face/349573/11152051/100,37,属性点太多了，这样很容易就塌的设定。,1,2023-04-15 09:10:19,1681521019,2023-05-15 10:03:34,0,,0,0,,2,0,0,False,False,False,False,False,3,,,864424426363289602,1,广东
276488508795912192,22279927000231002,95691600782160587,854004549813,306255819,流年道人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,应该是这里错了吧，他一开始是零级,1,2018-11-04 23:42:53,1541346173,2023-07-14 09:21:49,0,,0,0,,2,1,0,False,False,False,False,False,2,,,276488508795912192,0,湖南
115454924489490432,22279927000231002,95691600782160587,800216506659,216506659,书友20210301106564072910,https://qidian.qpic.cn/qd_face/349573/222/100,37,看这  2级了  在看后边,1,2017-08-17 14:52:55,1502952775,2023-07-14 09:21:49,0,,0,0,,2,1,0,False,False,False,False,False,1,,,115454924489490432,0,
624032655985410048,22279927000231002,95691600782160587,800018818378,18818378,落雪の羽,https://qidian.qpic.cn/qd_face/349573/8116881/100,38,主角又不是t，加体力干嘛，四力一敏不是战士标配？,1,2021-06-21 00:39:15,1624207155,2024-05-10 19:49:06,0,,0,0,,2,2,0,False,False,False,False,False,6,,,624032655985410048,1,上海
581178344264171520,22279927000231002,95691600782160587,120084586862,334520103,太虚御道真君,https://qidian.qpic.cn/qd_face/349573/6812562/100,38,主角被称为贫血战士,1,2021-02-22 18:31:31,1613989891,2024-05-10 19:49:08,0,,0,0,,2,5,0,False,False,False,False,False,5,,,581178344264171520,0,湖南
522212281543753728,22279927000231002,95691600782160587,1780525984,311476003,夜雾幻葬的时停者,https://qidian.qpic.cn/qd_face/349573/5772228/100,38,敏捷很重要啊，黑魂3被绕后还不够吗,1,2020-09-13 01:21:26,1599931286,2021-11-24 20:41:37,0,,0,0,,2,3,0,False,False,False,False,False,4,,,522212281543753728,0,辽宁
276489735629832192,22279927000231002,95691600782160587,854004549813,306255819,流年道人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,加敏捷确实难以理解,1,2018-11-04 23:47:46,1541346466,2021-11-24 20:41:38,0,,0,0,,2,2,0,False,False,False,False,False,3,,,276489735629832192,0,湖南
248235674636124160,22279927000231002,95691600782160587,3370045991,308898905,最爱本子娜了,https://qidian.qpic.cn/qd_face/349573/234/100,38,盾战不加体质？,1,2018-08-19 00:36:13,1534610173,2024-04-07 22:31:42,0,,0,0,,2,5,0,False,False,False,False,False,1,,,248235674636124160,1,天津
290304562085167104,22279927000231002,95691600782160587,120007837975,319454768,书友20180728075609556,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,之前卖头盔400W个只是一小部分地方卖的吧？这么火，全球玩最少得几个亿？,1,2018-12-13 02:42:57,1544640177,2018-12-13 02:42:57,0,,0,0,,2,0,0,False,False,False,False,False,3,,,290304562085167104,0,北京
248234766539751424,22279927000231002,95691600782160587,3370045991,308898905,最爱本子娜了,https://qidian.qpic.cn/qd_face/349573/234/100,10,作者算数不行啊，400万÷数万个新手村=几百个,1,2018-08-19 00:32:36,1534609956,2023-03-23 18:17:25,0,,0,0,,2,3,0,False,False,False,False,False,2,,,248234766539751424,0,天津
115452925089873920,22279927000231002,95691600782160587,800216506659,216506659,书友20210301106564072910,https://qidian.qpic.cn/qd_face/349573/222/100,10,说刚开始只有400万  我算数不行  求大神来算算有多少人,1,2017-08-17 14:44:58,1502952298,2021-04-21 11:32:05,0,,0,0,,2,0,0,False,False,False,False,False,1,,,115452925089873920,1,
801017217906049024,22279927000231002,95691600782160587,119193669168,354237027,难仁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,魔兽世界蓝本，挺亲切的，可别写崩了……,1,2022-10-22 09:52:43,1666403563,2023-07-14 09:13:24,0,,0,0,,2,1,0,False,False,False,False,False,5,,,801017217906049024,0,吉林
790723061925150720,22279927000231002,95691600782160587,2458766747,395167205,书友20220923235843429,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,这他喵的不是重骑士 怒翼龙嘛我敲,1,2022-09-24 00:07:25,1663949245,2023-07-14 09:13:20,0,,0,0,,2,2,0,False,False,False,False,False,4,,,790723061925150720,0,浙江
575204090284408832,22279927000231002,95691600782160587,120008888821,323209901,书友20211227145904199439422,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,冲钅,1,2021-02-06 06:51:58,1612565518,2023-04-30 12:31:32,0,,0,0,,2,3,0,False,False,False,False,False,2,,,575204090284408832,0,陕西
517523542716383232,22279927000231002,95691600782160587,854007132245,312653059,OhmyK,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,天生的位移技能，好东西,1,2020-08-31 02:50:04,1598813404,2023-07-14 09:13:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,517523542716383232,0,广东
952018078584864768,22279927000231002,95691600782160587,120004045807,308851623,奇怪的小红弟,https://qidian.qpic.cn/qd_face/349573/6538951/100,15,数万个新手村，一个村里五千人，按照五万个新手村，一共两亿五千万人。如果五万个新手村太多，按两万新手村算，也要一亿人，前面说才四百万人……,1,2023-12-13 02:16:13,1702404973,2023-12-20 02:16:14,0,,0,0,,2,0,0,False,False,False,False,False,1,,,952018078584864768,0,江苏
654871808117374976,22279927000231002,95691600782160587,120133398635,351948712,秋山雪月,https://qidian.qpic.cn/qd_face/349573/8563831/100,16,那这样基本上普通玩家也就能用几个满级技能了，和高玩的差距肯定极大。,1,2021-09-14 03:03:02,1631559782,2024-05-10 19:48:24,0,,0,0,,2,7,0,False,False,False,False,False,1,,,654871808117374976,0,广东
899091362216738816,22279927000231002,95691600782160587,1446388017,218791221,悲伤的观测者,https://qidian.qpic.cn/qd_face/349573/6690133/100,20,皮肉交易的内容被删完了,1,2023-07-20 01:04:21,1689786261,2023-07-27 01:04:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,899091362216738816,0,四川
751231165993779200,22279927000231002,95691600782160587,952301204,314788914,德德酱,https://qidian.qpic.cn/qd_face/349573/8112757/100,53,死去的村民突然攻击我,1,2022-06-07 00:40:43,1654533643,2022-06-14 00:40:44,0,,0,0,,2,0,0,False,False,False,False,False,1,,,751231165993779200,0,上海
517524374534815744,22279927000231002,95691600782160587,854007132245,312653059,OhmyK,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,按着粗犷的风格，我预测一波后宫吧,1,2020-08-31 02:53:22,1598813602,2023-07-14 09:20:54,0,,0,0,,2,4,0,False,False,False,False,False,1,,,517524374534815744,0,广东
952018586452164608,22279927000231002,95691600782160587,120004045807,308851623,奇怪的小红弟,https://qidian.qpic.cn/qd_face/349573/6538951/100,25,也是人才,1,2023-12-13 02:18:14,1702405094,2023-12-20 02:18:15,0,,0,0,,2,0,0,False,False,False,False,False,9,,,952018586452164608,0,江苏
864424756282916864,22279927000231002,95691600782160587,800000173888,173888,爱你の天地,https://qidian.qpic.cn/qd_face/349573/11152051/100,57,不是说拟真度高么，还他妈显示伤害值在头顶。,1,2023-04-15 09:11:38,1681521098,2023-04-22 09:11:39,0,,0,0,,2,0,0,False,False,False,False,False,6,,,864424756282916864,0,广东
319387014514540544,22279927000231002,95691600782160587,800106023458,106023458,CL小血,https://qidian.qpic.cn/qd_face/349573/27/100,57,暴击伤害呢？,1,2019-03-03 08:46:14,1551573974,2019-03-03 08:46:14,0,,0,0,,2,0,0,False,False,False,False,False,4,,,319387014514540544,0,广东
