reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
538340335235956736,22279927000231002,95691600782127819,1152687455,343051534,书友20200212020540180,https://qidian.qpic.cn/qd_face/349573/246/100,65,看的网游主角全都是人族，就没个不一样的,1,2020-10-27 13:28:34,1603776514,2024-01-26 14:15:41,0,,0,0,,2,1,0,False,False,False,False,False,1,,,538340335235956736,5,甘肃
683355090307973120,22279927000231002,95691600782127819,938387435,355636682,不想去看盗版了,https://qidian.qpic.cn/qd_face/349573/8538658/100,34,所有超前的游戏知识，进游戏前，网上查资料下载的，进游戏后，图书馆里看到的,1,2021-12-01 17:25:25,1638350725,2023-01-29 20:20:51,0,,0,0,,2,1,0,False,False,False,False,False,1,,,683355090307973120,0,广东
669612828927393792,22279927000231002,95691600782127819,120005282861,311718929,书友20171214083116258,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,99,哪来的血,1,2021-10-24 19:18:35,1635074315,2021-10-31 19:18:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,669612828927393792,0,江苏
922867181846134784,22279927000231002,95691600782127819,1786632515,212329861,芬达很甜,https://qidian.qpic.cn/qd_face/349573/9948163/100,36,这和重生后买彩票有啥区别,1,2023-09-23 15:40:58,1695454858,2023-09-30 15:40:59,0,,0,0,,2,0,0,False,False,False,False,False,2,,,922867181846134784,1,湖北
623130776292229120,22279927000231002,95691600782127819,254609086,312897969,少年阿阿,https://qidian.qpic.cn/qd_face/349573/349573/100,36,牛啊牛啊！！,1,2021-06-18 12:55:30,1623992130,2021-11-24 20:34:44,0,,0,0,,2,2,0,False,False,False,False,False,1,,,623130776292229120,0,湖北
968141200857890816,22279927000231002,95691600782127819,120082415339,334877381,书友20190630011640279,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,我就搞不懂了，出现个胖子怎么你们反应那么大啊，我看了十几年书了，基本上都市和其他大部分游戏都会出现死党，但是一但死党是胖子就一堆人叫啊喷的，搜子的逗比死党又不是没出现过，是别见的多了就喷。,1,01-26 14:03:45,1706249025,2024-02-02 14:03:46,0,,0,0,,2,0,0,False,False,False,False,False,5,,,968141200857890816,0,广东
521317193045049344,22279927000231002,95691600782127819,129618805118,326575390,岂曰白衣S,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,铁打不动的胖子，无语了。,1,2020-09-10 14:04:40,1599717880,2022-10-15 07:53:23,0,,0,0,,2,2,0,False,False,False,False,False,4,,,521317193045049344,0,辽宁
498914274874359808,22279927000231002,95691600782127819,1394688538,209927137,不踏离人心上秋,https://qidian.qpic.cn/qd_face/349573/9874179/100,6,主角双亲祭天了吗,1,2020-07-10 18:23:28,1594376608,2020-11-05 18:21:23,0,,0,0,,2,1,0,False,False,False,False,False,3,,,498914274874359808,0,未知
310695808364380160,22279927000231002,95691600782127819,1711319323,212262543,书虫萌吃货,https://qidian.qpic.cn/qd_face/349573/122/100,6,主角的身边是不是都有一个胖子啊,1,2019-02-07 09:10:29,1549501829,2024-05-10 19:44:51,0,,0,0,,2,3,0,False,False,False,False,False,1,,,310695808364380160,1,甘肃
880900629311913984,22279927000231002,95691600782127819,800171165885,171165885,魂傀,https://qidian.qpic.cn/qd_face/349573/837272/100,38,11年的小說也要杠?當年很多小說都是這樣子不是嗎?,1,2023-05-30 20:20:52,1685449252,2023-07-20 01:00:44,0,,0,0,,2,1,0,False,False,False,False,False,25,,,880900629311913984,0,中国台湾
586469117054418944,22279927000231002,95691600782127819,854014239474,339581542,窗枝花,https://qidian.qpic.cn/qd_face/349573/7093558/100,38,隐藏内容哪来的资料给你看，这不是多少年前小说的事情，而是根本的逻辑问题，基友都不会怀疑吗,1,2021-03-09 08:55:09,1615251309,2023-07-20 01:00:46,0,,0,0,,2,2,0,False,False,False,False,False,6,,,586469117054418944,1,广西壮族自治区
519157483600871424,22279927000231002,95691600782127819,1842106601,216745610,抓到萌吃货就是一顿摩擦,https://qidian.qpic.cn/qd_face/349573/7069762/100,38,不看的滚，这书不看的滚，这书差不多完结十年了，知道吗？,1,2020-09-04 15:02:45,1599202965,2022-06-17 04:54:02,0,,0,0,,2,11,0,False,False,False,False,False,5,,,519157483600871424,7,广西壮族自治区
485835822600486914,22279927000231002,95691600782127819,2513441773,349531581,书友20200531210738158,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,搞笑吧 直接弃文,1,2020-06-04 16:14:22,1591258462,2023-05-30 20:20:00,0,,0,0,,2,0,1,False,False,False,False,False,4,,,485835822600486914,0,未知
485835777692139520,22279927000231002,95691600782127819,2513441773,349531581,书友20200531210738158,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,能从资料上了解到能用隐藏形容？,1,2020-06-04 16:14:12,1591258452,2020-06-10 02:00:34,0,,0,0,,2,0,0,False,False,False,False,False,3,,,485835777692139520,0,未知
296773521076453376,22279927000231002,95691600782127819,290503097,316680161,进击的阳阳丶,https://qidian.qpic.cn/qd_face/349573/230/100,38,人家不是重生来的吗……,1,2018-12-30 23:08:17,1546182497,2021-01-03 18:11:45,0,,0,0,,2,2,0,False,False,False,False,False,2,,,296773521076453376,0,安徽
291198528645169152,22279927000231002,95691600782127819,119090482320,220016570,河马Hippo,https://qidian.qpic.cn/qd_face/349573/6119832/100,38,这特么还没玩游戏就知道怎么触发隐藏职业. ,1,2018-12-15 13:55:15,1544853315,2018-12-15 13:55:15,0,,0,0,,2,1,0,False,False,False,False,False,1,,,291198528645169152,0,美国
1004839360904691712,22279927000231002,95691600782127819,854041953782,366549221,书友20210519181630797,https://qidian.qpic.cn/qd_face/349573/286/100,8,经典天煞孤星,1,05-06 20:29:08,1714998548,2024-05-13 20:29:09,0,,0,0,,2,1,0,False,False,False,False,False,11,,,1004839360904691712,0,河北
840413814918479872,22279927000231002,95691600782127819,490023986,230490055,A生若只如初见,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,这胖子不死才怪,1,2023-02-08 03:00:43,1675796443,2024-05-10 19:44:58,0,,0,0,,2,2,0,False,False,False,False,False,8,,,840413814918479872,0,河南
586468076015583232,22279927000231002,95691600782127819,854014239474,339581542,窗枝花,https://qidian.qpic.cn/qd_face/349573/7093558/100,8,出现了，主角前世悲惨，身边的也不得善终。。。,1,2021-03-09 08:51:01,1615251061,2024-05-10 19:44:58,0,,0,0,,2,9,0,False,False,False,False,False,7,,,586468076015583232,0,广西壮族自治区
568388181758836736,22279927000231002,95691600782127819,854015400986,342256725,多么想成为中二少年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,哈哈，身边的没一个好下场的,1,2021-01-18 11:27:58,1610940478,2023-08-20 16:10:54,0,,0,0,,2,9,0,False,False,False,False,False,6,,,568388181758836736,0,吉林
517520191756828672,22279927000231002,95691600782127819,854007132245,312653059,OhmyK,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,起点灾星群的老前辈吗？做你的熟人真惨啊。,1,2020-08-31 02:36:45,1598812605,2023-08-20 16:10:56,0,,0,0,,2,9,0,False,False,False,False,False,5,,,517520191756828672,0,广东
319076642364522496,22279927000231002,95691600782127819,800106023458,106023458,CL小血,https://qidian.qpic.cn/qd_face/349573/27/100,8,真狗血！！！！,1,2019-03-02 12:12:56,1551499976,2021-11-16 22:13:07,0,,0,0,,2,2,0,False,False,False,False,False,3,,,319076642364522496,1,广东
302302440416608256,22279927000231002,95691600782127819,800103393584,103393584,农民小丑,https://qidian.qpic.cn/qd_face/349573/225/100,8,大学老师做小姐，班长空难，死党扑街断气！不愧老套路！,1,2019-01-15 05:18:14,1547500694,2024-05-25 10:07:29,0,,0,0,,2,12,0,False,False,False,False,False,2,,,302302440416608256,0,江西
290600976359030784,22279927000231002,95691600782127819,1596601125,311608883,以吾之銘,https://qidian.qpic.cn/qd_face/349573/7130686/100,8,死党，敌对，恋人，反派，家族，先知先觉，明明白白，这套路看到几个了，不过防御很新鲜，追了,1,2018-12-13 22:20:48,1544710848,2024-01-26 14:06:40,0,,0,0,,2,6,0,False,False,False,False,False,1,,,290600976359030784,2,浙江
968923648747175936,22279927000231002,95691600782127819,1453398968,385592290,读天帝,https://qidian.qpic.cn/qd_face/349573/12127295/100,73,十年前看过这本小说。现在来看第二遍。这十年间看的最好看的小说游戏的还是这本。现在那些写的我感觉是真的不行。写个小说还要搞游戏平衡，我操。,1,01-28 17:52:55,1706435575,2024-03-23 08:28:43,0,,0,0,,2,1,0,False,False,False,False,False,4,,,968923648747175936,0,广西壮族自治区
801011782800965632,22279927000231002,95691600782127819,119193669168,354237027,难仁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,73,终于遇到个角色起名规规矩矩的了，不是那种哗众取宠的了,1,2022-10-22 09:31:07,1666402267,2024-05-10 21:18:31,0,,0,0,,2,2,0,False,False,False,False,False,1,,,801011782800965632,0,吉林
290601388671762432,22279927000231002,95691600782127819,1596601125,311608883,以吾之銘,https://qidian.qpic.cn/qd_face/349573/7130686/100,11,重生不说的第一大借口，抓去研究，说的好像死党大嘴巴，别人会信似的,1,2018-12-13 22:22:26,1544710946,2018-12-13 22:22:26,0,,0,0,,2,0,0,False,False,False,False,False,3,,,290601388671762432,0,浙江
290302191888105472,22279927000231002,95691600782127819,120007837975,319454768,书友20180728075609556,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,死鬼,1,2018-12-13 02:33:32,1544639612,2018-12-13 02:33:32,0,,0,0,,2,0,0,False,False,False,False,False,2,,,290302191888105472,0,未知
290302146128314368,22279927000231002,95691600782127819,120007837975,319454768,书友20180728075609556,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,。。。,1,2018-12-13 02:33:21,1544639601,2018-12-13 02:33:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,290302146128314368,0,未知
581479315854655488,22279927000231002,95691600782127819,1075034078,214929761,书友160215170040839,https://qidian.qpic.cn/qd_face/349573/122/100,75,生理特征？那人妖咋办？⚆_⚆？,1,2021-02-23 14:27:28,1614061648,2021-11-24 20:36:44,0,,0,0,,2,1,0,False,False,False,False,False,1,,,581479315854655488,0,江西
586469942828990464,22279927000231002,95691600782127819,854014239474,339581542,窗枝花,https://qidian.qpic.cn/qd_face/349573/7093558/100,76,调样貌是为了不容易被现实中人认出好吗，不然出点事你麻烦一堆,1,2021-03-09 08:58:26,1615251506,2022-02-02 09:57:22,0,,0,0,,2,4,0,False,False,False,False,False,3,,,586469942828990464,0,广西壮族自治区
521318367316148224,22279927000231002,95691600782127819,129618805118,326575390,岂曰白衣S,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,看网游小说，个个主角都要调样貌，真的是穷屌丝的通病，就见不得人。是我说。游戏里，那么多道具，随便搞个面具会死吗？,1,2020-09-10 14:09:20,1599718160,2022-04-09 18:05:23,0,,0,0,,2,2,0,False,False,False,False,False,2,,,521318367316148224,0,辽宁
290303423415451648,22279927000231002,95691600782127819,120007837975,319454768,书友20180728075609556,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,穷diaosi的惨，，真土豪大佬的逼格,1,2018-12-13 02:38:26,1544639906,2022-04-09 18:05:23,0,,0,0,,2,3,0,False,False,False,False,False,1,,,290303423415451648,0,北京
319077555799916544,22279927000231002,95691600782127819,800106023458,106023458,CL小血,https://qidian.qpic.cn/qd_face/349573/27/100,14,人家本来想套路经理的，被你坏了好事,1,2019-03-02 12:16:33,1551500193,2024-05-25 10:08:19,0,,0,0,,2,19,0,False,False,False,False,False,1,,,319077555799916544,0,广东
1008312444399845376,22279927000231002,95691600782127819,120007265096,317934059,玄极涅云千华闪,https://qidian.qpic.cn/qd_face/349573/7205696/100,46,这个作者有个比较逆天的设定就是骑乘时是角色的血量+骑宠的血量，而后期神宠血量极其逆天,1,05-16 10:29:56,1715826596,2024-05-23 10:29:57,0,,0,0,,2,0,0,False,False,False,False,False,7,,,1008312444399845376,0,福建
613832865788002304,22279927000231002,95691600782127819,120006056154,313792139,爱的那片海,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,地球人都不喜欢韩国人,1,2021-05-23 21:08:55,1621775335,2023-06-20 17:37:45,0,,0,0,,2,6,0,False,False,False,False,False,6,,,613832865788002304,0,山东
581176625874468864,22279927000231002,95691600782127819,120084586862,334520103,太虚御道真君,https://qidian.qpic.cn/qd_face/349573/6812562/100,46,主角自己的战士经验比这个宠物重要多了，且不说能蹭，单单那个S就更值,1,2021-02-22 18:24:41,1613989481,2021-03-01 18:24:42,0,,0,0,,2,0,0,False,False,False,False,False,5,,,581176625874468864,0,湖南
115285742023933952,22279927000231002,95691600782127819,800219000173,219000173,春残晓梦,https://qidian.qpic.cn/qd_face/349573/1/100,46,那为什么不自己当猎人呢？,1,2017-08-17 03:40:39,1502912439,2020-09-29 10:34:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,115285742023933952,2,
319368738757476352,22279927000231002,95691600782127819,800106023458,106023458,CL小血,https://qidian.qpic.cn/qd_face/349573/27/100,110,秒伤是什么？,1,2019-03-03 07:33:37,1551569617,2021-11-24 20:38:06,0,,0,0,,2,1,0,False,False,False,False,False,1,,,319368738757476352,1,广东
337138586921074688,22279927000231002,95691600782127819,844620767,320228923,长生太上皇,https://qidian.qpic.cn/qd_face/349573/245/100,15,苟良养的,1,2019-04-21 08:24:39,1555806279,2019-04-21 08:24:39,0,,0,0,,2,1,0,False,False,False,False,False,1,,,337138586921074688,0,四川
968145382054559744,22279927000231002,95691600782127819,120082415339,334877381,书友20190630011640279,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,112,战士的属性就一个单纯加血，一个单纯加伤害，再看看法师的主属性智力，加伤害，加暴击，加法力值，简直离谱，这就是亲儿子法师职业。,1,01-26 14:20:22,1706250022,2024-02-02 14:20:23,0,,0,0,,2,0,0,False,False,False,False,False,3,,,968145382054559744,0,广东
683816150609625088,22279927000231002,95691600782127819,3366812348,311174216,笺墨白,https://qidian.qpic.cn/qd_face/349573/9013019/100,112,提升法术暴击就离谱,1,2021-12-02 23:57:31,1638460651,2023-06-12 09:38:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,683816150609625088,1,广东
249402158473084928,22279927000231002,95691600782127819,2392168185,222545717,读者1545736448527967,https://qidian.qpic.cn/qd_face/349573/5708972/100,49,人家叫你给小费,1,2018-08-22 05:51:24,1534888284,2021-11-26 18:27:43,0,,0,0,,2,3,0,False,False,False,False,False,2,,,249402158473084928,0,中国香港
