reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
568392251802386432,22279927000231002,95691600782209739,854015400986,342256725,多么想成为中二少年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,不说10亿玩家吗，怎么可能空旷,1,2021-01-18 11:44:09,1610941449,2024-04-15 01:41:45,0,,0,0,,2,1,0,False,False,False,False,False,1,,,568392251802386432,4,吉林
292739386733363200,22279927000231002,95691600782209739,854007461213,315684733,我感觉我需要改个靠谱名字,https://qidian.qpic.cn/qd_face/349573/6435047/100,56,安妮：“叮，你还有完没完了！”,1,2018-12-19 19:58:04,1545220684,2022-02-02 10:25:05,0,,0,0,,2,5,0,False,False,False,False,False,1,,,292739386733363200,0,陕西
301133202377080832,22279927000231002,95691600782209739,800194319663,194319663,吉屎,https://qidian.qpic.cn/qd_face/349573/224/100,57,"12组 ➕刚开始的2组
六级升七级的经验就是七万经验值",1,2019-01-11 23:52:06,1547221926,2023-07-14 09:27:20,0,,0,0,,2,3,0,False,False,False,False,False,1,,,301133202377080832,0,广东
623174381916520448,22279927000231002,95691600782209739,254609086,312897969,少年阿阿,https://qidian.qpic.cn/qd_face/349573/349573/100,26,我头上有❓，不是因为我有问题，而是你有问题,1,2021-06-18 15:48:47,1624002527,2021-06-25 15:48:47,0,,0,0,,2,0,0,False,False,False,False,False,2,,,623174381916520448,0,湖北
319388024087642112,22279927000231002,95691600782209739,800106023458,106023458,CL小血,https://qidian.qpic.cn/qd_face/349573/27/100,26,看到我的小熊吗？？？,1,2019-03-03 08:50:15,1551574215,2019-03-03 08:50:15,0,,0,0,,2,0,0,False,False,False,False,False,1,,,319388024087642112,0,广东
859194048354451456,22279927000231002,95691600782209739,120128377988,339225839,读者20210209211006377805951,https://qidian.qpic.cn/qd_face/349573/8723017/100,11,放心+1,1,2023-03-31 22:46:40,1680274000,2023-07-14 09:24:58,0,,0,0,,2,1,0,False,False,False,False,False,3,,,859194048354451456,0,广西壮族自治区
762319226097893376,22279927000231002,95691600782209739,800020592064,20592064,我是谁家那小谁,https://qidian.qpic.cn/qd_face/349573/244/100,11,看见你吐槽我就放心了,1,2022-07-07 15:00:43,1657177243,2023-07-14 09:24:58,0,,0,0,,2,1,0,False,False,False,False,False,2,,,762319226097893376,0,吉林
626376710019088384,22279927000231002,95691600782209739,800189966935,189966935,紫宝石武器,https://qidian.qpic.cn/qd_face/349573/6433313/100,11,居然没人吐槽？,1,2021-06-27 11:53:41,1624766021,2023-07-14 09:24:57,0,,0,0,,2,2,0,False,False,False,False,False,1,,,626376710019088384,0,山东
864425684595703808,22279927000231002,95691600782209739,800000173888,173888,爱你の天地,https://qidian.qpic.cn/qd_face/349573/11152051/100,44,前面就说了，升级给的属性点太多了，这样装备系统的设定就容易奔溃，装备加这点属性，不够升一级给的属性一半。这装备要不就是等级会相差很大，要不就是后面要改设定。,1,2023-04-15 09:15:19,1681521319,2023-04-22 09:15:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,864425684595703808,0,广东
324669844844773376,22279927000231002,95691600782209739,940722219,195910939,泣然丶默,https://qidian.qpic.cn/qd_face/349573/6570454/100,61,职业训练师：咋滴？我靠实力拉仇恨，咋滴！,1,2019-03-17 22:38:19,1552833499,2023-04-06 16:56:15,0,,0,0,,2,8,0,False,False,False,False,False,1,,,324669844844773376,0,上海
