reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
880893360067051520,22279927000231002,95691600782062283,800171165885,171165885,魂傀,https://qidian.qpic.cn/qd_face/349573/837272/100,33,自己開公會,1,2023-05-30 19:51:59,1685447519,2023-06-06 19:52:00,0,,0,0,,2,0,0,False,False,False,False,False,5,,,880893360067051520,0,中国台湾
864421227405246464,22279927000231002,95691600782062283,800000173888,173888,爱你の天地,https://qidian.qpic.cn/qd_face/349573/11152051/100,33,作者年纪应该不大,1,2023-04-15 08:57:37,1681520257,2023-04-22 08:57:37,0,,0,0,,2,0,0,False,False,False,False,False,4,,,864421227405246464,0,广东
581174343535558656,22279927000231002,95691600782062283,120084586862,334520103,太虚御道真君,https://qidian.qpic.cn/qd_face/349573/6812562/100,33,后面主角想通了，这个女的终究还是以家族为重，所以男主果断选择了身旁的一起游戏的美女,1,2021-02-22 18:15:37,1613988937,2023-11-06 21:59:11,0,,0,0,,2,8,0,False,False,False,False,False,3,,,581174343535558656,0,湖南
521316527018934272,22279927000231002,95691600782062283,129618805118,326575390,岂曰白衣S,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,歪嘴龙王，做好了去跪舔？那个女的父母能为了金钱利益以死相逼，也不是啥好东西，,1,2020-09-10 14:02:01,1599717721,2020-09-17 14:02:02,0,,0,0,,2,0,0,False,False,False,False,False,2,,,521316527018934272,0,辽宁
334876779791646720,22279927000231002,95691600782062283,119194071782,322163432,邪魔八道,https://qidian.qpic.cn/qd_face/349573/6116499/100,33,然后呢。。做好去舔他们？,1,2019-04-15 02:37:02,1555267022,2023-12-13 01:53:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,334876779791646720,1,广东
535952960681738240,22279927000231002,95691600782062283,119090319378,217505502,大军2016,https://qidian.qpic.cn/qd_face/349573/8214108/100,34,可以用盘外招，找机会干掉他就是了！反正他现在又不认识你，爱恨情仇财啥的没关系！,1,2020-10-20 23:21:59,1603207319,2024-05-10 19:43:33,0,,0,0,,2,2,0,False,False,False,False,False,1,,,535952960681738240,0,山东
918588167556038656,22279927000231002,95691600782062283,854058396354,400936267,当酒吧关门我便离去,https://qidian.qpic.cn/qd_face/349573/10333425/100,35,穿回去不玩股市？这是回到19后年进股市的正确姿势,1,2023-09-11 20:17:41,1694434661,2024-05-10 19:43:37,0,,0,0,,2,2,0,False,False,False,False,False,3,https://qdreaderpic-1252317822.file.myqcloud.com/55433653/ff7cb2a36cf3470397e27fa6df6cf179_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/55433653/ff7cb2a36cf3470397e27fa6df6cf179_original.jpg,918588167556038656,0,山东
623160539350302720,22279927000231002,95691600782062283,800000439973,439973,精锐长弓手,https://qidian.qpic.cn/qd_face/349573/5068829/100,35,真的不服，重生玩游戏，到底咋想的,1,2021-06-18 14:53:46,1623999226,2024-01-26 13:46:38,0,,0,0,,2,3,0,False,False,False,False,False,1,,,623160539350302720,2,河北
533346894215184384,22279927000231002,95691600782062283,119190228727,216021849,肖醉冰,https://qidian.qpic.cn/qd_face/349573/2279143/100,4,大学？感情这家伙这么牛逼的嘛，几年时间就赚了那么多钱，还有那么多不动产,1,2020-10-13 18:46:24,1602585984,2023-10-14 00:14:44,0,,0,0,,2,4,0,False,False,False,False,False,2,,,533346894215184384,1,福建
685904947224641536,22279927000231002,95691600782062283,177717019,343077320,书友20200212161131492,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,70,大学同学不一定靠得住，还不如去游戏里认识一些志同道合的人，别人现在加入可能是随风或者一时兴趣,1,2021-12-08 18:17:39,1638958659,2024-02-23 12:53:37,0,,0,0,,2,4,0,False,False,False,False,False,1,,,685904947224641536,0,广东
654866543745892352,22279927000231002,95691600782062283,120133398635,351948712,秋山雪月,https://qidian.qpic.cn/qd_face/349573/8563831/100,40,你不是晚进游戏两年多吗？怎么会记得游戏前中期的市场细节呢,1,2021-09-14 02:42:07,1631558527,2022-04-01 20:24:15,0,,0,0,,2,1,0,False,False,False,False,False,4,,,654866543745892352,1,广东
