reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
252043711620448256,4324087104583603,11651486142010772,800217308078,217308078,战之囚徒,https://qidian.qpic.cn/qd_face/349573/5939583/100,2,近在眼前也要射箭吗？,1,2018-08-29 12:47:59,1535518079,2021-03-19 01:30:18,0,,0,0,,2,5,0,False,False,False,False,False,1,,,252043711620448256,0,福建
361971976056864768,4324087104583603,11651486142010772,800145459570,145459570,专业炮灰~,https://qidian.qpic.cn/qd_face/349573/1/100,3,这么近的距离你是怎么做到和弓箭手对轰的。。。。。。,1,2019-06-28 21:03:40,1561727020,2019-06-28 21:03:40,0,,0,0,,2,1,0,False,False,False,False,False,4,,,361971976056864768,0,辽宁
361280114715262976,4324087104583603,11651486142010772,800197525314,197525314,孤思单愁,https://qidian.qpic.cn/qd_face/349573/1/100,3,指定防护盾与全能盾的区别。,1,2019-06-26 23:14:27,1561562067,2019-06-26 23:14:27,0,,0,0,,2,1,0,False,False,False,False,False,3,,,361280114715262976,0,天津
253196514451652608,4324087104583603,11651486142010772,119090277110,216903570,大丶大棒棒糖,https://qidian.qpic.cn/qd_face/349573/7428783/100,3,这凑次数力场吧。。。不就是防护罩。。取这么个名字。。。,1,2018-09-01 17:08:49,1535792929,2018-09-01 17:08:49,0,,0,0,,2,0,0,False,False,False,False,False,1,,,253196514451652608,1,江苏
283743476791771136,4324087104583603,11651486142010772,800217651611,217651611,啊呃嗯,https://qidian.qpic.cn/qd_face/349573/2587536/100,5,作者就是加一个“暗精灵刺客松开弓弦的同时”也好啊，对方射出箭再抬手施法，我觉得还没出去就被射中了,1,2018-11-25 00:11:32,1543075892,2020-09-16 22:40:00,0,,0,0,,2,3,0,False,False,False,False,False,3,,,283743476791771136,0,河北
252044609616871424,4324087104583603,11651486142010772,800217308078,217308078,战之囚徒,https://qidian.qpic.cn/qd_face/349573/5939583/100,5,施法时间0.1秒？人都没反应过来，箭就射到了吧，就算反应过来了，施法动作跟得上吗？,1,2018-08-29 12:51:33,1535518293,2018-08-29 12:51:33,0,,0,0,,2,3,0,False,False,False,False,False,2,,,252044609616871424,0,福建
245100075519442944,4324087104583603,11651486142010772,800004332977,4332977,场站收据,https://qidian.qpic.cn/qd_face/349573/102/100,5,这箭是在500米外射出的吗？居然还有时间“法杖轻点”？最多三五米的距离，如果不能在有射箭动作时就做出反应，箭刚出手就同时放出魔法，而且还得有微秒级的操作，不然怎么做到在箭尾爆发？主角只加了点魔力，居然就能有这敏捷和细微操作了？他这个是比子弹对撞的难度高了无数倍。好歹电影的子弹对撞，双方还都是同级别的,1,2018-08-10 08:56:28,1533862588,2022-03-31 19:44:43,0,,0,0,,2,8,0,False,False,False,False,False,1,,,245100075519442944,0,浙江
253196930300116992,4324087104583603,11651486142010772,119090277110,216903570,大丶大棒棒糖,https://qidian.qpic.cn/qd_face/349573/7428783/100,6,这小学生一样的文笔。。。,1,2018-09-01 17:10:28,1535793028,2023-12-21 20:11:16,0,,0,0,,2,4,0,False,False,False,False,False,1,,,253196930300116992,0,江苏
253432826547077120,4324087104583603,11651486142010772,854005902947,308945408,阿猛哥73,https://qidian.qpic.cn/qd_face/349573/11381685/100,72,0级魔法0.1秒,1,2018-09-02 08:47:50,1535849270,2024-02-09 23:10:37,0,,0,0,,2,1,0,False,False,False,False,False,7,,,253432826547077120,0,江苏
245111975619723264,4324087104583603,11651486142010772,800004332977,4332977,场站收据,https://qidian.qpic.cn/qd_face/349573/102/100,72,前面那个炸箭尾的微秒级以下操作就不说了，一个敏精灵战士，一个学徒房间，4*5米已经算很大了吧？战士已经爆发了速度技能，1级魔法施法时间0.3秒，请问怎么做到这点距离面对敏捷战士的时候，先放出魔法的？主角这是钛金眼+光纤神经啊。在大厅战斗还合理一些，毕竟有空间有遮挡。作者写的时候能不能先模拟一下环境？,1,2018-08-10 09:43:45,1533865425,2023-10-12 18:39:30,0,,0,0,,2,7,0,False,False,False,False,False,4,,,245111975619723264,2,浙江
118016696761122816,4324087104583603,11651486142010772,2446019623,303293336,还是改个名字吧,https://qidian.qpic.cn/qd_face/349573/5417375/100,72,暗精灵刺客不是盗贼，是二级战士,1,2017-08-24 16:32:29,1503563549,2017-08-24 16:32:29,0,,0,0,,2,3,0,False,False,False,False,False,3,,,118016696761122816,0,未知
116533460864139264,4324087104583603,11651486142010772,2608271016,217092802,清风丝雨1,https://qidian.qpic.cn/qd_face/349573/2457935/100,72,你傻啊，没看介绍那些刺客都是战士吗，看书认真点，孩子。,1,2017-08-20 14:18:38,1503209918,2022-05-31 15:05:40,0,,0,0,,2,7,0,False,False,False,False,False,2,,,116533460864139264,0,未知
98152716928352256,4324087104583603,11651486142010772,120002708054,303368278,楽QWQ樂,https://qidian.qpic.cn/qd_face/349573/8593988/100,72,这就是借口...低级刺客怎么近高级法师的身？一堆魔法丢过去就行了。低级法师杀高级刺客？都说是刺客难道不会隐身吗？,1,2017-06-30 21:00:07,1498827607,2023-06-30 14:59:49,0,,0,0,,2,6,0,False,False,False,False,False,1,,,98152716928352256,1,未知
443760880568762368,4324087104583603,11651486142010772,800137386094,137386094,豆沙包0921~,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,你要这么设定 下回干脆控制火焰从抗魔铠甲的缝隙钻进去得了,1,2020-02-09 13:43:34,1581227014,2023-03-18 21:31:53,0,,0,0,,2,6,0,False,False,False,False,False,5,,,443760880568762368,0,未知
317714490537869312,4324087104583603,11651486142010772,854005897371,308885175,鑫森淼焱垚燚龘,https://qidian.qpic.cn/qd_face/349573/5742644/100,9,其次，他说的很有道理，作者设定真的是→_→,1,2019-02-26 18:00:13,1551175213,2022-03-03 00:45:06,0,,0,0,,2,5,0,False,False,False,False,False,4,,,317714490537869312,0,天津
316151458854666240,4324087104583603,11651486142010772,854007131038,313017726,惘事如昨,https://qidian.qpic.cn/qd_face/349573/7133148/100,9,首先，为楼下的网速默哀一下,1,2019-02-22 10:29:17,1550802557,2019-02-22 10:29:17,0,,0,0,,2,2,0,False,False,False,False,False,3,,,316151458854666240,0,北京
280484755622068224,4324087104583603,11651486142010772,1045617734,210712939,听说改名要10000点,https://qidian.qpic.cn/qd_face/349573/11726731/100,9,反应这么快?我不是杠啊。。。有足够战斗经验，脑子跟得上。但视力和动作跟不上，而且是魔法师，种操作真的做的到吗。。,1,2018-11-16 00:22:33,1542298953,2023-03-18 21:31:54,0,,0,0,,2,2,0,False,False,False,False,False,2,,,280484755622068224,0,福建
280484743970095105,4324087104583603,11651486142010772,1045617734,210712939,听说改名要10000点,https://qidian.qpic.cn/qd_face/349573/11726731/100,9,反应这么快?我不是杠啊。。。有足够战斗经验，脑子跟得上。但视力和动作跟不上，而且是魔法师，种操作真的做的到吗。。,1,2018-11-16 00:22:30,1542298950,2022-08-03 14:32:31,0,,0,0,,2,8,0,False,False,False,False,False,1,,,280484743970095105,1,福建
597242471898021888,4324087104583603,11651486142010772,120164628982,352348577,无限遐思,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,子弹从头顶飞过都带不起什么风,1,2021-04-08 02:24:37,1617819877,2021-04-15 02:24:38,0,,0,0,,2,0,0,False,False,False,False,False,9,,,597242471898021888,0,广东
263608449433272320,4324087104583603,11651486142010772,800177141004,177141004,云说风不听,https://qidian.qpic.cn/qd_face/349573/1/100,12,装逼如风，所以头发动了,1,2018-09-30 10:42:08,1538275328,2018-09-30 10:42:08,0,,0,0,,2,5,0,False,False,False,False,False,6,,,263608449433272320,1,广西壮族自治区
253197468542566400,4324087104583603,11651486142010772,119090277110,216903570,大丶大棒棒糖,https://qidian.qpic.cn/qd_face/349573/7428783/100,12,评论呢？？？,1,2018-09-01 17:12:36,1535793156,2018-09-01 17:12:36,0,,0,0,,2,0,0,False,False,False,False,False,3,,,253197468542566400,0,江苏
125693866820239360,4324087104583603,11651486142010772,800005486047,5486047,REN耿,https://qidian.qpic.cn/qd_face/349573/1097653/100,12,主角的脸真大，偏了20多厘米还能掠起发丝,1,2017-09-14 20:58:49,1505393929,2020-09-16 22:41:21,0,,0,0,,2,28,0,False,False,False,False,False,1,,,125693866820239360,2,
462458456696356864,4324087104583603,11651486142010772,119090176601,159147082,贝露的決意,https://qidian.qpic.cn/qd_face/349573/912071/100,76,恭喜杀人凶手成功又杀一个。宿管一级法师老太太死的冤，正常2个一级法师稳赢的局，让主角搞死一个。淦,1,2020-04-01 04:01:04,1585684864,2023-10-12 18:40:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,462458456696356864,0,未知
360183354718617600,4324087104583603,11651486142010772,3314620046,218098386,柠檬_病娇系,https://qidian.qpic.cn/qd_face/349573/8576852/100,83,"这女的肯定很强啊，超强的那种，对待暗精灵的进攻 都只是说打扰自己的安静生活，，
而不是说很麻烦或不太妙之类的，看男主发挥出的战斗技巧就肯定是欣赏了",1,2019-06-23 22:36:19,1561300579,2023-07-05 20:07:03,0,,0,0,,2,10,0,False,False,False,False,False,4,,,360183354718617600,0,广东
304245840644669440,4324087104583603,11651486142010772,2066069965,310816227,核桃花生露233,https://qidian.qpic.cn/qd_face/349573/6795347/100,83,加上之前的反应，看来这个席琳不简单,1,2019-01-20 14:00:37,1547964037,2023-07-05 20:07:03,0,,0,0,,2,5,0,False,False,False,False,False,2,,,304245840644669440,0,山东
