reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
327941805180125184,4324087104583603,12150851520894958,120061005561,328717618,神奇圣骑,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,"dnd的等级可不是网游等级可以比的，上限很低，升级很慢，十几级后即使相差一级可能也是天差地别。
",1,2019-03-26 23:19:55,1553613595,2023-05-29 17:29:36,0,,0,0,,2,5,0,False,False,False,False,False,6,,,327941805180125184,0,江西
266806615368531968,4324087104583603,12150851520894958,940614710,202086846,太上生死灵明真君,https://qidian.qpic.cn/qd_face/349573/6127041/100,39,世界整体蕴含的魔法元素力量，随着后期空间撕裂的影响越来越高，毕竟水往低处流，其他高魔位面的元素侵入了这个位面。,1,2018-10-09 06:30:30,1539037830,2023-05-29 17:29:37,0,,0,0,,2,5,0,False,False,False,False,False,5,,,266806615368531968,0,湖北
184966014847614976,4324087104583603,12150851520894958,800167981570,167981570,叹咏之挽歌,https://qidian.qpic.cn/qd_face/349573/1/100,39,因为目前还是低魔世界，是随着位面战争撕裂空间间隙才变成中魔甚至高魔位面的。在低魔5级已经很高了。,1,2018-02-25 10:25:10,1519525510,2023-05-29 17:29:31,0,,0,0,,2,13,0,False,False,False,False,False,4,,,184966014847614976,0,上海
126927438252015616,4324087104583603,12150851520894958,800111452298,111452298,ikuta,https://qidian.qpic.cn/qd_face/349573/40/100,39,因为那是第一个版本的传奇boss啊……如果以山口山来说就是MC老一而已……,1,2017-09-18 06:40:35,1505688035,2021-06-24 10:12:23,0,,0,0,,2,9,0,False,False,False,False,False,3,,,126927438252015616,0,未知
119519237717950464,4324087104583603,12150851520894958,800214114355,214114355,慕宇慕宇,https://qidian.qpic.cn/qd_face/349573/3037471/100,39,为什么传奇boss副本老一才5级啊o(╯□╰)o,1,2017-08-28 20:03:03,1503921783,2021-05-04 07:59:03,0,,0,0,,2,4,0,False,False,False,False,False,1,,,119519237717950464,0,未知
331370497126432768,4324087104583603,12150851520894958,800189021127,189021127,冰封圣者心,https://qidian.qpic.cn/qd_face/349573/11576823/100,55,打得血肉模糊的身体，就算之前是个美女，你也不会起色心的,1,2019-04-05 10:24:19,1554431059,2023-12-28 06:57:45,0,,0,0,,2,12,0,False,False,False,False,False,2,,,331370497126432768,0,河北
330386433582039040,4324087104583603,12150851520894958,3096283873,319008079,网文界的界主,https://qidian.qpic.cn/qd_face/349573/265/100,55,身体红果果的,1,2019-04-02 17:14:00,1554196440,2024-03-02 21:30:44,0,,0,0,,2,4,0,False,False,False,False,False,1,,,330386433582039040,0,山东
239807581210673152,4324087104583603,12150851520894958,120007503212,318237805,书友20180701183642781,https://qidian.qpic.cn/qd_face/349573/5960045/100,46,挤脑子干嘛，脑浆会从七窍喷出来的，挤心脏不好吗,1,2018-07-26 18:25:59,1532600759,2018-07-26 18:25:59,0,,0,0,,2,1,0,False,False,False,False,False,1,,,239807581210673152,2,广东
512341192239808512,4324087104583603,12150851520894958,854012204929,349685412,并非镜花水月,https://qidian.qpic.cn/qd_face/349573/11145394/100,31,清醒反而很残忍，死亡反而是解脱。,1,2020-08-16 19:37:15,1597577835,2023-11-09 17:21:54,0,,0,0,,2,3,0,False,False,False,False,False,3,,,512341192239808512,0,江苏
385367716149788672,4324087104583603,12150851520894958,800101841971,101841971,黑暗游戏111,https://qidian.qpic.cn/qd_face/349573/5283893/100,31,受伤越重爆发越强,1,2019-09-01 10:29:59,1567304999,2021-05-04 07:58:26,0,,0,0,,2,2,0,False,False,False,False,False,2,,,385367716149788672,1,广东
365259226496565248,4324087104583603,12150851520894958,3433947877,308144267,Evil皇族,https://qidian.qpic.cn/qd_face/349573/7302876/100,31,挨了枪子还能活蹦乱跳,1,2019-07-07 22:46:02,1562510762,2021-06-24 10:10:38,0,,0,0,,2,3,0,False,False,False,False,False,1,,,365259226496565248,0,山东
