reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
894069341976133632,4324087104583603,12325888616585414,119196267822,310015251,书友20171027230230743,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,不欠人情不代表损己利人，要知道人永远是不满足的，以后再合作呢，每次主角打主力然后把大头给别人？圣人吗？,1,2023-07-06 04:28:38,1688588918,2024-03-02 23:25:57,0,,0,0,,2,1,0,False,False,False,False,False,2,,,894069341976133632,0,浙江
340172946280611840,4324087104583603,12325888616585414,120005405985,311853566,卡祖笛交响乐团总指挥,https://qidian.qpic.cn/qd_face/349573/5716931/100,33,会花钱 才能挣钱 人情也是 要么欠别人人情 要么给别人人情 两不相欠的人反而没法进一步交往,1,2019-04-29 17:22:06,1556529726,2023-05-02 21:01:50,0,,0,0,,2,15,0,False,False,False,False,False,1,,,340172946280611840,0,江苏
465618211573071872,4324087104583603,12325888616585414,120093097270,334231938,书友20190615141955635,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,回光返照撑不了那么久,1,2020-04-09 21:16:48,1586438208,2021-07-10 20:44:42,0,,0,0,,2,1,0,False,False,False,False,False,2,,,465618211573071872,0,未知
365294658617802752,4324087104583603,12325888616585414,3433947877,308144267,Evil皇族,https://qidian.qpic.cn/qd_face/349573/7302876/100,5,你就不怕是回光返照？,1,2019-07-08 01:06:49,1562519209,2021-06-25 04:53:28,0,,0,0,,2,3,0,False,False,False,False,False,1,,,365294658617802752,0,山东
450775738401095680,4324087104583603,12325888616585414,800121402696,121402696,笨小朱,https://qidian.qpic.cn/qd_face/349573/272/100,53,应该研究水系魔法,1,2020-02-28 22:18:07,1582899487,2020-02-28 22:18:07,0,,0,0,,2,0,0,False,False,False,False,False,5,,,450775738401095680,0,未知
269526318272675840,4324087104583603,12325888616585414,854008418158,322477699,冰星浪夜,https://qidian.qpic.cn/qd_face/349573/6142869/100,53,路西恩.伊文思,1,2018-10-16 18:37:38,1539686258,2023-04-21 15:29:47,0,,0,0,,2,4,0,False,False,False,False,False,4,,,269526318272675840,0,四川
266842270614159360,4324087104583603,12325888616585414,940614710,202086846,太上生死灵明真君,https://qidian.qpic.cn/qd_face/349573/6127041/100,53,也许你该研究一下生物魔法，克隆魔法什么的(滑稽),1,2018-10-09 08:52:11,1539046331,2023-04-21 15:29:48,0,,0,0,,2,11,0,False,False,False,False,False,3,,,266842270614159360,0,湖北
226977841605181440,4324087104583603,12325888616585414,800124144129,124144129,尘づ光,https://qidian.qpic.cn/qd_face/349573/551595/100,53,祈愿术应该可以，但是那是高等魔法，没有神术这么便利,1,2018-06-21 08:45:10,1529541910,2024-03-02 23:26:48,0,,0,0,,2,8,0,False,False,False,False,False,2,,,226977841605181440,0,浙江
115741783421485056,4324087104583603,12325888616585414,119190048522,199416730,期望毕业,https://qidian.qpic.cn/qd_face/349573/2780671/100,53,林克应该可以，他是光辉之主的神之选民……,1,2017-08-18 09:52:47,1503021167,2021-06-25 04:55:09,0,,0,0,,2,24,0,False,False,False,False,False,1,,,115741783421485056,0,
373320710191382528,4324087104583603,12325888616585414,854001544851,229526350,水色群青,https://qidian.qpic.cn/qd_face/349573/5751530/100,25,还好啦，剿匪赚钱,1,2019-07-30 04:39:29,1564432769,2024-06-04 09:34:38,0,,0,0,,2,24,0,False,False,False,False,False,3,,,373320710191382528,0,未知
331397265275027456,4324087104583603,12325888616585414,800189021127,189021127,冰封圣者心,https://qidian.qpic.cn/qd_face/349573/11576823/100,25,看看，这就是公务人员变坏之后的样子,1,2019-04-05 12:10:41,1554437441,2024-06-04 09:34:35,0,,0,0,,2,26,0,False,False,False,False,False,2,,,331397265275027456,0,河北
