reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
607843391119753216,4324087104583603,11720195413104009,800150813345,150813345,而我只是一个穷小子,https://qidian.qpic.cn/qd_face/349573/1925144/100,-1,那就不会死，你去干嘛？,1,2021-05-07 08:28:53,1620347333,2023-03-11 19:25:13,0,,0,0,,2,1,0,False,False,False,False,False,3,,,607843391119753216,0,河南
373233319888027648,4324087104583603,11720195413104009,800000345864,345864,snoopy1984,https://qidian.qpic.cn/qd_face/349573/102/100,-1,很明显是“未来”的传奇,1,2019-07-29 22:52:14,1564411934,2021-01-01 09:53:51,0,,0,0,,2,2,0,False,False,False,False,False,2,,,373233319888027648,0,未知
364098997075443712,4324087104583603,11720195413104009,119090413560,124576154,戦兲晨少,https://qidian.qpic.cn/qd_face/349573/5717924/100,-1,厉害了，传奇刺客？我擦，难不成对手只是2级刺客就能围杀了,1,2019-07-04 17:55:41,1562234141,2020-12-01 21:46:51,0,,0,0,,2,1,0,False,False,False,False,False,1,,,364098997075443712,0,湖南
445157808145694720,4324087104583603,11720195413104009,854017657722,312096646,做人要厚道S,https://qidian.qpic.cn/qd_face/349573/349573/100,1,刺客不淬毒夠水的,1,2020-02-13 10:14:28,1581560068,2020-12-01 21:46:55,0,,0,0,,2,1,0,False,False,False,False,False,1,,,445157808145694720,0,未知
340090597954093056,4324087104583603,11720195413104009,120005405985,311853566,卡祖笛交响乐团总指挥,https://qidian.qpic.cn/qd_face/349573/5716931/100,33,不用受伤 重度中耳炎的间歇性刺痛就能让人体会到什么是大脑一片空白,1,2019-04-29 11:54:53,1556510093,2023-03-13 15:31:07,0,,0,0,,2,7,0,False,False,False,False,False,2,,,340090597954093056,0,江苏
285167303002226688,4324087104583603,11720195413104009,800218419945,218419945,无意无碍,https://qidian.qpic.cn/qd_face/349573/4126196/100,33,让我想到叶问2和龙卷风决斗时出现过这种打法,1,2018-11-28 22:29:19,1543415359,2023-03-13 15:31:09,0,,0,0,,2,4,0,False,False,False,False,False,1,,,285167303002226688,0,陕西
262033371356659712,4324087104583603,11720195413104009,625269146,300682363,凭栏若闻鸾凤鸣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,受伤的赶紧打个大包,1,2018-09-26 02:23:20,1537899800,2018-09-26 02:23:20,0,,0,0,,2,1,0,False,False,False,False,False,1,,,262033371356659712,0,黑龙江
295011385983893504,4324087104583603,11720195413104009,800126997840,126997840,枫糖曲奇,https://qidian.qpic.cn/qd_face/349573/800886/100,71,嗯，这也是任务奖励→_→,1,2018-12-26 02:26:11,1545762371,2023-12-27 23:06:32,0,,0,0,,2,15,0,False,False,False,False,False,1,,,295011385983893504,0,湖北
848153122786115584,4324087104583603,11720195413104009,120004703682,310373417,大雷金仙,https://qidian.qpic.cn/qd_face/349573/11604486/100,42,呵，骑士可以无敌炉石,1,2023-03-01 11:33:58,1677641638,2023-03-18 21:43:22,0,,0,0,,2,1,0,False,False,False,False,False,2,,,848153122786115584,0,陕西
445934806132391936,4324087104583603,11720195413104009,119190043081,162817206,城堣一老叟,https://qidian.qpic.cn/qd_face/349573/281/100,42,三级就会飞也太bug了吧，这打不过一个烟雾术火球术糊脸拖延，直接飞走？,1,2020-02-15 13:41:59,1581745319,2023-02-12 19:57:05,0,,0,0,,2,3,0,False,False,False,False,False,1,,,445934806132391936,0,未知
402905595751170048,4324087104583603,11720195413104009,800005009569,5009569,冰冷突袭,https://qidian.qpic.cn/qd_face/349573/13/100,74,前面不是说全部杀了，怎么还有关押的？,1,2019-10-19 19:59:15,1571486355,2020-12-01 21:48:34,0,,0,0,,2,0,0,False,False,False,False,False,3,,,402905595751170048,0,未知
320849583410446336,4324087104583603,11720195413104009,119190236421,211084158,人防新秀,https://qidian.qpic.cn/qd_face/349573/288/100,74,已纳入后宫,1,2019-03-07 09:37:58,1551922678,2021-02-18 09:35:35,0,,0,0,,2,3,0,False,False,False,False,False,2,,,320849583410446336,0,浙江
902878381065633792,4324087104583603,11720195413104009,800132402066,132402066,阳光男孩线上发癫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,75,细说折磨 ,1,2023-07-30 11:52:37,1690689157,2023-08-06 11:52:37,0,,0,0,,2,0,0,False,False,False,False,False,7,,,902878381065633792,0,河南
635872026611154944,4324087104583603,11720195413104009,2073746519,343913073,书友20200226150235143,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,75,棍棒伺候,1,2021-07-23 16:44:41,1627029881,2023-04-18 18:51:52,0,,0,0,,2,3,0,False,False,False,False,False,5,,,635872026611154944,0,江苏
501872731755905024,4324087104583603,11720195413104009,120115397131,337280697,书友20190820234814414,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,75,变成热兵器？,1,2020-07-18 22:19:19,1595081959,2024-05-04 00:41:49,0,,0,0,,2,8,0,False,False,False,False,False,1,,,501872731755905024,1,未知
609479834397245440,4324087104583603,11720195413104009,851000338905,220713187,Xaz丶智,https://qidian.qpic.cn/qd_face/349573/5014739/100,76,想，大胆的去想。不要怕  顺便把想到的写出来给大家分享下[fn=16],1,2021-05-11 20:51:32,1620737492,2024-05-04 00:42:05,0,,0,0,,2,9,0,False,False,False,False,False,5,,,609479834397245440,0,四川
459640054504226816,4324087104583603,11720195413104009,2821925889,308403251,书友20170917062614162,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,咕杀,1,2020-03-24 09:21:45,1585012905,2024-05-04 00:42:02,0,,0,0,,2,4,0,False,False,False,False,False,4,,,459640054504226816,0,未知
330577113008832512,4324087104583603,11720195413104009,470244105,227828256,御劍江湖,https://qidian.qpic.cn/qd_face/349573/272/100,76,“唔……杀了我吧”说到俘虏就想到女騎士，你懂的,1,2019-04-03 05:51:41,1554241901,2024-05-04 00:42:00,0,,0,0,,2,27,0,False,False,False,False,False,2,,,330577113008832512,0,山东
