reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
900875284298727424,4324087104583603,11932617249117803,854078380252,420633356,书友20230629075110549,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,一座魔法塔才10000金币，学费就2000金币，5个学生的学费就换一座魔法塔？,1,2023-07-24 23:13:01,1690211581,2023-08-19 14:52:28,0,,0,0,,2,1,0,False,False,False,False,False,3,,,900875284298727424,0,四川
579625007207022592,4324087104583603,11932617249117803,120126713235,338891625,读者1275989266053320704,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,说毛线公平？,1,2021-02-18 11:39:06,1613619546,2021-02-25 11:39:07,0,,0,0,,2,0,0,False,False,False,False,False,2,,,579625007207022592,0,江西
312532314552860672,4324087104583603,11932617249117803,119090072499,105370348,烟羽江南,https://qidian.qpic.cn/qd_face/349573/712131/100,22,平民300金币学费，额外加个人就要2000，还合理？？？你要是说择校费1500就算了，还非要说额外的魔法材料什么的要2000。然后后面一封推荐信又减500，这学校是不是亏死了,1,2019-02-12 10:48:06,1549939686,2024-01-01 17:28:37,0,,0,0,,2,8,0,False,False,False,False,False,1,,,312532314552860672,0,浙江
331206515488980992,4324087104583603,11932617249117803,800189021127,189021127,冰封圣者心,https://qidian.qpic.cn/qd_face/349573/11576823/100,39,就像那个8级的恶魔，几乎毁灭了整个学院，人们都P都不敢放一个,1,2019-04-04 23:32:43,1554391963,2024-01-01 17:29:18,0,,0,0,,2,8,0,False,False,False,False,False,1,,,331206515488980992,0,河北
241299797565505536,4324087104583603,11932617249117803,854005217557,307622915,取个名字好难呃,https://qidian.qpic.cn/qd_face/349573/271/100,58,他是世界之子啊，谁能毁了他，主角没穿越到异界的时候，人家还不是成为nb的传奇巅峰啊,1,2018-07-30 21:15:31,1532956531,2023-07-24 23:14:33,0,,0,0,,2,11,0,False,False,False,False,False,1,,,241299797565505536,0,江苏
254224354609725440,4324087104583603,11932617249117803,751048825,315439792,月浦书,https://qidian.qpic.cn/qd_face/349573/7391307/100,43,天才不是一蹴而就的，没有人的成功是随随便便的。,1,2018-09-04 13:13:05,1536037985,2023-12-28 00:33:41,0,,0,0,,2,14,0,False,False,False,False,False,1,,,254224354609725440,0,湖北
459288047729704960,4324087104583603,11932617249117803,2680384549,228146194,踏尽长安雪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,又不亏,1,2020-03-23 10:03:00,1584928980,2023-05-02 16:13:07,0,,0,0,,2,8,1,False,False,False,False,False,2,,,459288047729704960,1,未知
254224176313925632,4324087104583603,11932617249117803,751048825,315439792,月浦书,https://qidian.qpic.cn/qd_face/349573/7391307/100,28,牺牲嘛,1,2018-09-04 13:12:23,1536037943,2023-12-28 00:33:01,0,,0,0,,2,13,0,False,False,False,False,False,1,,,254224176313925632,0,湖北
176101276298379264,4324087104583603,11932617249117803,800121919341,121919341,画地为王,https://qidian.qpic.cn/qd_face/349573/100/100,45,卧槽,1,2018-01-31 23:19:52,1517411992,2024-04-14 19:13:47,0,,0,0,,2,133,0,False,False,False,True,False,3,,,176101276298379264,0,安徽
158141725158735872,4324087104583603,11932617249117803,1334259020,214625854,撒哈拉的雪0,https://qidian.qpic.cn/qd_face/349573/2961863/100,45,emmmmm.,1,2017-12-13 09:55:01,1513130101,2024-02-02 17:23:50,0,,0,0,,2,77,0,False,False,False,True,False,1,,,158141725158735872,0,安徽
996847961223593985,4324087104583603,11932617249117803,800146823747,146823747,珂朵莉家的小苍月,https://qidian.qpic.cn/qd_face/349573/6960611/100,45,真狠,1,04-14 19:14:10,1713093250,2024-04-21 19:14:11,0,,0,0,,2,0,0,False,False,False,False,False,23,,,996847961223593985,0,天津
