reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
906978081007992832,4324087104583603,12232392545327233,120123413857,338459923,书友20191002115753136,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,这就是研究黑魔法的代价，不管你身份，直接在你身边安插暗子,1,2023-08-10 19:23:21,1691666601,2024-03-02 22:47:07,0,,0,0,,2,1,0,False,False,False,False,False,1,,,906978081007992832,0,重庆
503962203339161600,4324087104583603,12232392545327233,120177322571,351529149,千手斑他哥,https://qidian.qpic.cn/qd_face/349573/7928541/100,34,一个女的一根毛？,1,2020-07-24 16:42:08,1595580128,2021-05-27 17:13:46,0,,0,0,,2,2,0,False,False,False,False,False,9,,,503962203339161600,0,辽宁
331880869277204480,4324087104583603,12232392545327233,800000065394,65394,Byrne,https://qidian.qpic.cn/qd_face/349573/287/100,34,扮猪吃老虎的必备装备,1,2019-04-06 20:12:21,1554552741,2021-07-10 20:21:03,0,,0,0,,2,2,0,False,False,False,False,False,5,,,331880869277204480,0,上海
295985307155955712,4324087104583603,12232392545327233,800126997840,126997840,枫糖曲奇,https://qidian.qpic.cn/qd_face/349573/800886/100,34,天使恶魔有羽毛给你，那人族美女呢？我不禁陷入了沉思……,1,2018-12-28 18:56:12,1545994572,2024-02-10 09:06:05,0,,0,0,,2,22,0,False,False,False,False,False,2,,,295985307155955712,4,湖北
285229391225618432,4324087104583603,12232392545327233,800218419945,218419945,无意无碍,https://qidian.qpic.cn/qd_face/349573/4126196/100,34,集齐四大美女的羽毛就可以召唤神龙了,1,2018-11-29 02:36:02,1543430162,2024-03-02 22:48:10,0,,0,0,,2,13,0,False,False,False,False,False,1,,,285229391225618432,1,陕西
674638903898275840,4324087104583603,12232392545327233,119090488636,219626976,星幻victor,https://qidian.qpic.cn/qd_face/349573/7951609/100,20,主角:不用怀疑，你的发现是正确的，光辉之主告诉我了。,1,2021-11-07 16:10:25,1636272625,2023-07-06 12:40:06,0,,0,0,,2,1,0,False,False,False,False,False,1,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/618bd61f8fda4fd73fd17e1fc013c9dc.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/a6274bed60dfdc300afe502525ba55df.gif,674638903898275840,0,江苏
906977811226165248,4324087104583603,12232392545327233,120123413857,338459923,书友20191002115753136,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,欲加之罪何患无辞,1,2023-08-10 19:22:17,1691666537,2023-08-17 19:22:18,0,,0,0,,2,0,0,False,False,False,False,False,1,,,906977811226165248,0,重庆
564606506818076672,4324087104583603,12232392545327233,120026984815,325935746,风中的守梦人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,平平无奇古天乐,1,2021-01-08 01:00:57,1610038857,2021-01-15 01:00:58,0,,0,0,,2,0,0,False,False,False,False,False,5,,,564606506818076672,0,广东
331881001133342720,4324087104583603,12232392545327233,800000065394,65394,Byrne,https://qidian.qpic.cn/qd_face/349573/287/100,38,扮猪吃老虎,1,2019-04-06 20:12:53,1554552773,2019-04-06 20:12:53,0,,0,0,,2,0,0,False,False,False,False,False,3,,,331881001133342720,0,上海
243067937513209856,4324087104583603,12232392545327233,800114316566,114316566,紫天青,https://qidian.qpic.cn/qd_face/349573/4/100,38,本来就平凡无奇！,1,2018-08-04 18:21:28,1533378088,2024-03-02 22:48:18,0,,0,0,,2,3,0,False,False,False,False,False,2,,,243067937513209856,0,江苏
145606107505754112,4324087104583603,12232392545327233,119090140948,214158405,彩色彩,https://qidian.qpic.cn/qd_face/349573/1912636/100,38,哈哈哈哈，平淡无奇,1,2017-11-08 19:42:57,1510141377,2017-11-08 19:42:57,0,,0,0,,2,2,0,False,False,False,False,False,1,,,145606107505754112,0,四川
247774060946259968,4324087104583603,12232392545327233,119090035813,173144989,无中生有MAX,https://qidian.qpic.cn/qd_face/349573/1199525/100,54,妹子和乃子！,1,2018-08-17 18:01:55,1534500115,2024-05-16 09:12:16,0,,0,0,,2,34,0,False,False,False,True,False,1,,,247774060946259968,0,广东
291906342992674816,4324087104583603,12232392545327233,800219396011,219396011,o游荡的亡灵0o,https://qidian.qpic.cn/qd_face/349573/2902217/100,54,黑化强三倍来着,1,2018-12-17 12:47:51,1545022071,2024-05-16 09:12:16,0,,0,0,,2,23,0,False,False,False,True,False,4,,,291906342992674816,0,陕西
