reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
302422312009990144,4324087104583603,12580380977781191,800112567995,112567995,云韩慕柳,https://qidian.qpic.cn/qd_face/349573/12007449/100,2,爽文小说男主必备地点之一,1,2019-01-15 13:14:34,1547529274,2019-01-15 13:14:34,0,,0,0,,2,0,0,False,False,False,False,False,1,,,302422312009990144,0,河北
528295386356580352,4324087104583603,12580380977781191,119090277314,216476277,故乡的四季,https://qidian.qpic.cn/qd_face/349573/2697301/100,35,不好意思，我只有一个优点施法速度超快。,1,2020-09-29 20:13:31,1601381611,2023-03-14 16:00:57,0,,0,0,,2,2,0,False,False,False,False,False,1,,,528295386356580352,0,浙江
512518080941850624,4324087104583603,12580380977781191,854012204929,349685412,并非镜花水月,https://qidian.qpic.cn/qd_face/349573/11145394/100,37,这是在学术界的老毛病了,1,2020-08-17 07:20:08,1597620008,2023-12-30 07:56:12,0,,0,0,,2,7,0,False,False,False,False,False,2,https://qidian.qpic.cn/qidian_common/349573/2ac010b0eab6b9def15b431c50021661/0,https://qidian.qpic.cn/qidian_common/349573/e9414c306d976065b65f3259054e289f/0,512518080941850624,0,江苏
399749279255691264,4324087104583603,12580380977781191,119090319378,217505502,大军2016,https://qidian.qpic.cn/qd_face/349573/8214108/100,37,寿命和普通人一样，年长就代表快死了，尊老爱幼吗？,1,2019-10-11 02:57:11,1570733831,2021-05-04 22:56:06,0,,0,0,,2,1,0,False,False,False,False,False,1,,,399749279255691264,0,山东
98856958190288896,4324087104583603,12580380977781191,800110529642,110529642,幽怨者,https://qidian.qpic.cn/qd_face/349573/5560038/100,8,的士...,1,2017-07-02 19:38:31,1498995511,2017-07-02 19:38:31,0,,0,0,,2,4,0,False,False,False,False,False,2,,,98856958190288896,0,未知
89802576895213568,4324087104583603,12580380977781191,800155289074,155289074,咸湿大海龟,https://qidian.qpic.cn/qd_face/349573/9563140/100,8,马车夫真是高危行业,1,2017-06-07 19:59:39,1496836779,2023-12-30 00:06:30,0,,0,0,,2,30,0,False,False,False,False,False,1,,,89802576895213568,0,未知
919818622653497344,4324087104583603,12580380977781191,120099046877,351346318,帝印圣灵,https://qidian.qpic.cn/qd_face/349573/11887948/100,42,亡灵法师能够成就永生的方法只有巫妖化呀。,1,2023-09-15 05:47:05,1694728025,2023-09-22 05:47:06,0,,0,0,,2,0,0,False,False,False,False,False,2,,,919818622653497344,0,上海
192736679591870464,4324087104583603,12580380977781191,119190165212,214510725,郑万岁,https://qidian.qpic.cn/qd_face/349573/7055779/100,42,巫妖?,1,2018-03-18 21:03:01,1521378181,2021-12-01 08:24:12,0,,0,0,,2,3,0,False,False,False,False,False,1,,,192736679591870464,0,北京
447351973428330496,4324087104583603,12580380977781191,800137386094,137386094,豆沙包0921~,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,山度。。。是山德鲁阁下吗[fn=16],1,2020-02-19 11:33:18,1582083198,2021-07-11 23:19:38,0,,0,0,,2,2,0,False,False,False,False,False,1,,,447351973428330496,0,未知
384384645569183744,4324087104583603,12580380977781191,854011894316,334956095,loipio,https://qidian.qpic.cn/qd_face/349573/7244617/100,43,你的生命已如风中残烛！,1,2019-08-29 17:23:37,1567070617,2023-12-14 21:02:33,0,,0,0,,2,2,0,False,False,False,False,False,1,,,384384645569183744,0,未知
