reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
283753574972850176,4324087104583603,11698534826480998,800217651611,217651611,啊呃嗯,https://qidian.qpic.cn/qd_face/349573/2587536/100,96,还有主角反应有点快，前世玩游戏穿越过来脑子反应快我可以理解，但是身体反应可不是简简单单就能跟上的，除非主角在现实世界中练过格斗一类的项目,1,2018-11-25 00:51:40,1543078300,2018-11-25 00:51:40,0,,0,0,,2,4,0,False,False,False,False,False,4,,,283753574972850176,1,河北
283752981399142400,4324087104583603,11698534826480998,800217651611,217651611,啊呃嗯,https://qidian.qpic.cn/qd_face/349573/2587536/100,96,主角没有经过冥想和感知魔法元素，单靠系统教授最基本的魔法技能就能自己改进技能了，我真怀疑主角前世是不是玩家了，游戏毕竟不是现实，不可能省略“掌握→精通”这一步的。,1,2018-11-25 00:49:18,1543078158,2024-03-03 12:12:03,0,,0,0,,2,3,0,False,False,False,False,False,3,,,283752981399142400,0,河北
283751719966539776,4324087104583603,11698534826480998,800217651611,217651611,啊呃嗯,https://qidian.qpic.cn/qd_face/349573/2587536/100,96,"而且还能让场面乱起来，这刺客杀人不是潜行+抹脖子吗？我还以为他们都流着肯威家族的狂战士之血呢。
还有屠城这么大个事，3级职业就能当压阵的了，看前面表现出来的战斗力也太弱了",1,2018-11-25 00:44:18,1543077858,2023-12-28 14:35:37,0,,0,0,,2,6,0,False,False,False,False,False,2,,,283751719966539776,0,河北
283750568265121792,4324087104583603,11698534826480998,800217651611,217651611,啊呃嗯,https://qidian.qpic.cn/qd_face/349573/2587536/100,96,前面这段情节不是很明白为什么一堆搞暗杀的要带弓还有盔甲盾牌，不应该是一水刺客加几个辅助法师吗？武器用匕首和毒就够了，弩比弓要好用，因为发射快。一堆刺客暗杀，不选在1点到2点，选10点多，异界人睡得这么早吗？,1,2018-11-25 00:39:43,1543077583,2023-11-09 08:23:56,0,,0,0,,2,8,0,False,False,False,False,False,1,,,283750568265121792,0,河北
362390591960776704,4324087104583603,11698534826480998,120001341878,300452386,以世界核平之名,https://qidian.qpic.cn/qd_face/349573/164/100,1,第七章TM哪去了,1,2019-06-30 00:47:06,1561826826,2020-11-30 22:39:51,0,,0,0,,2,1,0,False,False,False,False,False,2,,,362390591960776704,0,江苏
259605509907349504,4324087104583603,11698534826480998,757085232,196126691,天帝YY,https://qidian.qpic.cn/qd_face/349573/2286039/100,1,[fn=10],1,2018-09-19 09:35:53,1537320953,2020-11-30 22:39:51,0,,0,0,,2,1,0,False,False,False,False,False,1,,,259605509907349504,0,四川
833474566181158912,4324087104583603,11698534826480998,851001511565,225020525,梧桐蜂,https://qidian.qpic.cn/qd_face/349573/7304642/100,33,但你只被她一个人这么说过[fn=4],1,2023-01-19 23:26:38,1674141998,2023-12-28 13:11:42,0,,0,0,,2,2,0,False,False,False,False,False,3,,,833474566181158912,0,广东
755420957346234368,4324087104583603,11698534826480998,1349194550,343390629,柔和滴微风,https://qidian.qpic.cn/qd_face/349573/7408417/100,33,她爱上了每一个玩家,1,2022-06-18 14:09:27,1655532567,2023-12-28 13:11:35,0,,0,0,,2,7,0,False,False,False,False,False,2,,,755420957346234368,0,江苏
571952964063985664,4324087104583603,11698534826480998,800153176390,153176390,陨世仙,https://qidian.qpic.cn/qd_face/349573/10809821/100,33,她对每个玩家都说过一样的话,1,2021-01-28 07:33:09,1611790389,2024-04-15 18:13:33,0,,0,0,,2,16,0,False,False,False,False,False,1,,,571952964063985664,0,江苏
436870243391045632,4324087104583603,11698534826480998,2640804909,338359486,灳邖,https://qidian.qpic.cn/qd_face/349573/7666255/100,40,大概懂了，就是穿越到异世界，遇上自己的纸片人老婆了[fn=58],1,2020-01-21 13:22:39,1579584159,2024-03-14 10:58:26,0,,0,0,,2,25,0,False,False,False,False,False,10,,,436870243391045632,0,未知
257206307210199040,4324087104583603,11698534826480998,120007482208,318549795,银白色夜叉,https://qidian.qpic.cn/qd_face/349573/6070644/100,40,赛丽亚嘛？,1,2018-09-12 18:42:18,1536748938,2018-09-12 18:42:18,0,,0,0,,2,3,0,False,False,False,False,False,5,,,257206307210199040,1,四川
253060741291245568,4324087104583603,11698534826480998,1424751200,177729615,空白页I,https://qidian.qpic.cn/qd_face/349573/6388310/100,40,恶魔公主未觉醒,1,2018-09-01 08:09:18,1535760558,2021-05-02 21:56:40,0,,0,0,,2,2,0,False,False,False,False,False,4,,,253060741291245568,0,广东
215928695980883968,4324087104583603,11698534826480998,604084978,314195930,月咏引,https://qidian.qpic.cn/qd_face/349573/5679159/100,40,绝逼同一个人，虽然我才看到这儿。不信直播切蛋蛋……,1,2018-05-21 20:59:49,1526907589,2023-04-03 18:12:20,0,,0,0,,2,41,0,False,False,False,False,False,3,,,215928695980883968,0,四川
163822120739143680,4324087104583603,11698534826480998,916657376,225268371,拿得起她,https://qidian.qpic.cn/qd_face/349573/3728902/100,40,没错 因为名字一样 长得很像 所以绝对不可能是同一个人 很合理,1,2017-12-29 02:06:53,1514484413,2023-12-28 13:12:00,0,,0,0,,2,66,0,False,False,False,False,False,1,,,163822120739143680,2,福建
496302578032967680,4324087104583603,11698534826480998,854024538032,340061170,魔S聪天,https://qidian.qpic.cn/qd_face/349573/9619299/100,10,特里：（麻麻救我啊）,1,2020-07-03 13:25:31,1593753931,2022-03-11 19:09:37,0,,0,0,,2,3,0,False,False,False,False,False,1,,,496302578032967680,0,未知
375002650632126464,4324087104583603,11698534826480998,800212160282,212160282,三渣快点更,https://qidian.qpic.cn/qd_face/349573/3894565/100,43,不是说只能传情报吗,1,2019-08-03 20:02:55,1564833775,2019-08-03 20:02:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,375002650632126464,0,未知
982136611796746240,4324087104583603,11698534826480998,854048936528,388121862,辗转剃间,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,为什么这书喷子视障这么多，老婆婆惨个锤子，整个宿舍都被杀精光了，主角不去偷等死吗？,1,03-05 04:56:31,1709585791,2024-03-12 04:56:32,0,,0,0,,2,0,0,False,False,False,False,False,2,,,982136611796746240,0,湖南
859125734072647680,4324087104583603,11698534826480998,1812225315,311974442,诸葛琴魔s,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,那个老婆婆死的好惨，居然在主角圣母心发作之前死了,1,2023-03-31 18:15:13,1680257713,2023-04-07 18:15:13,0,,0,0,,2,0,0,False,False,False,False,False,1,,,859125734072647680,0,海南
473586681191268352,4324087104583603,11698534826480998,120005700324,312707329,画o心,https://qidian.qpic.cn/qd_face/349573/257/100,81,总苦笑你妹啊,1,2020-05-01 21:00:39,1588338039,2022-10-26 16:13:25,0,,0,0,,2,2,0,False,False,False,False,False,1,,,473586681191268352,0,未知
458250132220084224,4324087104583603,11698534826480998,800197343391,197343391,川潮,https://qidian.qpic.cn/qd_face/349573/12182611/100,18,老npc了,1,2020-03-20 13:18:41,1584681521,2023-03-18 21:38:14,0,,0,0,,2,7,0,False,False,False,False,False,3,,,458250132220084224,0,未知
344373049921044480,4324087104583603,11698534826480998,2633727808,224899317,破风墨寒,https://qidian.qpic.cn/qd_face/349573/349573/100,18,NPC了,1,2019-05-11 07:31:49,1557531109,2023-03-18 21:38:14,0,,0,0,,2,9,0,False,False,False,False,False,2,,,344373049921044480,0,贵州
286264946378145792,4324087104583603,11698534826480998,2451832305,211180237,燃烧下的天空,https://qidian.qpic.cn/qd_face/349573/122/100,18,主角游戏中攻略过得某个boss。,1,2018-12-01 23:10:58,1543677058,2024-02-28 23:22:12,0,,0,0,,2,20,0,False,False,False,False,False,1,,,286264946378145792,0,山东
799203170101297152,4324087104583603,11698534826480998,800170946020,170946020,浮月星稀,https://qidian.qpic.cn/qd_face/349573/234/100,52,作者強行開副本,1,2022-10-17 09:44:20,1665971060,2024-04-10 15:59:59,0,,0,0,,2,6,0,False,False,False,False,False,2,,,799203170101297152,0,中国香港
272593202794725376,4324087104583603,11698534826480998,800172320666,172320666,囚岩,https://qidian.qpic.cn/qd_face/349573/13/100,52,莫名其妙,1,2018-10-25 05:44:20,1540417460,2024-03-14 10:58:50,0,,0,0,,2,16,0,False,False,False,False,False,1,,,272593202794725376,0,湖南
755420486967689216,4324087104583603,11698534826480998,1349194550,343390629,柔和滴微风,https://qidian.qpic.cn/qd_face/349573/7408417/100,22,圆圆的什么？屁股还是熊？,1,2022-06-18 14:07:35,1655532455,2022-06-25 14:07:36,0,,0,0,,2,0,0,False,False,False,False,False,3,,,755420486967689216,0,江苏
537624943400124416,4324087104583603,11698534826480998,854014970821,341586510,斩龙剑圣,https://qidian.qpic.cn/qd_face/349573/8530999/100,22,四个*，怎么猜,1,2020-10-25 14:05:51,1603605951,2022-03-11 19:09:53,0,,0,0,,2,2,0,False,False,False,False,False,2,,,537624943400124416,0,宁夏回族自治区
318144697237504000,4324087104583603,11698534826480998,119190367476,218031133,走在时间前面,https://qidian.qpic.cn/qd_face/349573/123/100,22,拽着马尾疯狂输出,1,2019-02-27 22:29:42,1551277782,2021-05-02 21:53:40,0,,0,0,,2,5,0,False,False,False,False,False,1,,,318144697237504000,0,吉林
846235470765359104,4324087104583603,11698534826480998,854049274856,388769301,书友20220630041859103,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,这种关头你跟我扯这个？把读者当傻子？还是把这女的当白痴[fn=22],1,2023-02-24 04:33:54,1677184434,2023-03-18 21:39:20,0,,0,0,,2,1,0,False,False,False,False,False,1,,,846235470765359104,0,未知
606234197287305216,4324087104583603,11698534826480998,839798020,219990505,namelesshgc,https://qidian.qpic.cn/qd_face/349573/228/100,24,魅魔吗,1,2021-05-02 21:54:32,1619963672,2022-06-18 14:07:55,0,,0,0,,2,1,0,False,False,False,False,False,4,,,606234197287305216,0,安徽
349145441482375168,4324087104583603,11698534826480998,1561435601,220749476,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,24,"我去，这。。。。


",1,2019-05-24 11:35:36,1558668936,2022-03-11 19:10:03,0,,0,0,,2,5,0,False,False,False,False,False,3,,,349145441482375168,0,重庆
