reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
172350624195936256,4324087104583603,11860628761024045,646371113,304640463,风飘灬絮舞,https://qidian.qpic.cn/qd_face/349573/227/100,48,表面兄弟五五开,1,2018-01-21 14:56:07,1516517767,2018-01-21 14:56:07,0,,0,0,,2,1,0,False,False,False,False,False,1,,,172350624195936256,0,江苏
704348786817957888,4324087104583603,11860628761024045,854042305098,378523551,书友20220126220230739,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,这守城巨弩是小孩的弓箭吧,1,2022-01-28 15:46:53,1643356013,2022-02-04 15:46:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,704348786817957888,0,河南
680801007764045824,4324087104583603,11860628761024045,120008788717,323216106,书友20210301106514434840,https://qidian.qpic.cn/qd_face/349573/201/100,36,你们了解战争吗？其实大兵团作战中个体强大是没用的，如果力量大战斗力就强那么训练黑猩猩去打仗岂不是天下无敌？,1,2021-11-24 16:16:25,1637741785,2024-05-16 07:34:54,0,,0,0,,2,1,0,False,False,False,False,False,1,,,680801007764045824,0,福建
540596488179548160,4324087104583603,11860628761024045,649524476,231359156,圣子殿下,https://qidian.qpic.cn/qd_face/349573/8265020/100,21,之前说100级传奇刺客，现在6级就这么强大了，感觉有点乱啊,1,2020-11-02 18:53:42,1604314422,2020-11-09 18:53:43,0,,0,0,,2,0,0,False,False,False,False,False,4,,,540596488179548160,0,湖南
331190905178488832,4324087104583603,11860628761024045,800189021127,189021127,冰封圣者心,https://qidian.qpic.cn/qd_face/349573/11576823/100,21,史诗也分等级的，60级的史诗能和95级的比吗？,1,2019-04-04 22:30:41,1554388241,2019-04-04 22:30:41,0,,0,0,,2,3,0,False,False,False,False,False,3,,,331190905178488832,0,河北
221214724077977600,4324087104583603,11860628761024045,1149441038,306670322,文昭君,https://qidian.qpic.cn/qd_face/349573/10130560/100,21,应该是平均水平太低,1,2018-06-05 11:04:36,1528167876,2018-06-05 11:04:36,0,,0,0,,2,1,0,False,False,False,False,False,2,,,221214724077977600,0,黑龙江
158117484036161536,4324087104583603,11860628761024045,1334259020,214625854,撒哈拉的雪0,https://qidian.qpic.cn/qd_face/349573/2961863/100,21,6级就有史诗了，感觉这史诗真不值钱,1,2017-12-13 08:18:42,1513124322,2024-01-01 16:50:35,0,,0,0,,2,4,0,False,False,False,False,False,1,,,158117484036161536,0,安徽
367043958452387840,4324087104583603,11860628761024045,2041205005,219591570,二次元最喜,https://qidian.qpic.cn/qd_face/349573/219/100,73,讲实话在火系攻击里，还是陨石天坠最得人心。,1,2019-07-12 20:57:55,1562936275,2023-05-29 16:41:40,0,,0,0,,2,7,0,False,False,False,False,False,4,,,367043958452387840,0,重庆
229687112369438720,4324087104583603,11860628761024045,800213566965,213566965,伦道夫一卡特,https://qidian.qpic.cn/qd_face/349573/12051686/100,73,谢谢你,1,2018-06-28 20:10:51,1530187851,2021-11-06 19:04:29,0,,0,0,,2,2,0,False,False,False,False,False,3,,,229687112369438720,0,辽宁
196601043642089472,4324087104583603,11860628761024045,435987283,215706388,黎明前最后的黑暗,https://qidian.qpic.cn/qd_face/349573/2410281/100,73,我很抱歉。,1,2018-03-29 12:58:37,1522299517,2021-11-06 19:04:29,0,,0,0,,2,8,0,False,False,False,False,False,2,,,196601043642089472,0,山东
186823727630188544,4324087104583603,11860628761024045,120005837977,313513355,JohnPenger,https://qidian.qpic.cn/qd_face/349573/5742572/100,73,大抱歉术,1,2018-03-02 13:27:03,1519968423,2022-06-18 15:52:38,0,,0,0,,2,15,0,False,False,False,False,False,1,,,186823727630188544,0,上海
1014935772346712064,4324087104583603,11860628761024045,855099747011,447810787,书友20240603000420315,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,按战力来说，他战技冲锋的速度几秒就到城下了,1,06-03 17:08:41,1717405721,2024-06-03 17:08:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1014935772346712064,0,广东
906968867799957504,4324087104583603,11860628761024045,120123413857,338459923,书友20191002115753136,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,这个元帅还挺客气的哈,1,2023-08-10 18:46:45,1691664405,2023-08-17 18:46:45,0,,0,0,,2,0,0,False,False,False,False,False,2,,,906968867799957504,0,重庆
541284815811510272,4324087104583603,11860628761024045,800000452198,452198,高速打字键盘侠,https://qidian.qpic.cn/qd_face/349573/9529582/100,63,名字错了,1,2020-11-04 16:28:52,1604478532,2023-07-05 22:43:09,0,,0,0,,2,1,0,False,False,False,False,False,1,,,541284815811510272,0,广东
