reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
650820403790479360,22344706000284502,95969837352010131,800212308636,212308636,袜猫,https://qidian.qpic.cn/qd_face/349573/6210691/100,2,不仅名字不变，就连密码也不变，以免出现忘记用户名或密码的悲剧[fn=3],1,2021-09-02 22:44:12,1630593852,2024-02-24 13:07:25,0,,0,0,,2,36,0,False,False,False,False,False,4,,,650820403790479360,0,天津
552212062915330048,22344706000284502,95969837352010131,854000707451,227271938,楚丘,https://qidian.qpic.cn/qd_face/349573/3818076/100,2,蝴蝶蓝,1,2020-12-04 20:09:51,1607083791,2024-01-29 12:10:45,0,,0,0,,2,6,0,False,False,False,False,False,3,,,552212062915330048,0,上海
416572318769283072,22344706000284502,95969837352010131,800220010077,220010077,天赋异饼leaf,https://qidian.qpic.cn/qd_face/349573/3431059/100,2,一般的高手和普通的玩家不换名。。。公子：我的绝世容颜和智慧是“一般的高手”么，嗯？🙂,1,2019-11-26 13:05:56,1574744756,2024-01-29 12:10:46,0,,0,0,,2,39,0,False,False,False,False,False,2,,,416572318769283072,0,未知
300079261497229312,22344706000284502,95969837352010131,800191632384,191632384,NellyJ,https://qidian.qpic.cn/qd_face/349573/8919638/100,2,难道不是因为大家都是起名废吗？,1,2019-01-09 02:04:07,1546970647,2024-02-24 13:07:26,0,,0,0,,2,54,0,False,False,False,False,False,1,,,300079261497229312,0,德国
121171665609818112,22344706000284502,95969837352010131,119190236300,215815166,书香有路情为径,https://qidian.qpic.cn/qd_face/349573/3084749/100,5,大实话,1,2017-09-02 09:29:12,1504315752,2024-04-11 11:46:46,0,,0,0,,2,113,0,False,False,False,True,False,1,,,121171665609818112,0,未知
279281621629403136,22344706000284502,95969837352010131,800000350181,350181,Searing,https://qidian.qpic.cn/qd_face/349573/1707364/100,5,千里的第一个粉丝。,1,2018-11-12 16:41:43,1542012103,2024-04-11 11:46:47,0,,0,0,,2,101,0,False,False,False,True,False,4,,,279281621629403136,0,云南
953707226752417792,22344706000284502,95969837352010131,120238308150,398643804,伊莱扎,https://qidian.qpic.cn/qd_face/349573/11535063/100,5,强韧，无敌，最强！,1,2023-12-17 18:08:18,1702807698,2023-12-24 18:08:18,0,,0,0,,2,0,0,False,False,False,False,False,12,,,953707226752417792,0,未知
937675817386639360,22344706000284502,95969837352010131,800150410258,150410258,近依洛,https://qidian.qpic.cn/qd_face/349573/1163005/100,5,公子这是认可[fn=5],1,2023-11-03 12:25:12,1698985512,2024-01-29 12:11:02,0,,0,0,,2,7,0,False,False,False,False,False,10,,,937675817386639360,1,河南
780448500164001792,22344706000284502,95969837352010131,800136121530,136121530,屠豆饼,https://qidian.qpic.cn/qd_face/349573/1/100,5,没错，就是我御天神鸣,1,2022-08-26 15:39:58,1661499598,2024-04-06 11:53:48,0,,0,0,,2,61,0,False,False,False,False,False,9,,,780448500164001792,0,山西
610570668152717312,22344706000284502,95969837352010131,800135877997,135877997,whyou,https://qidian.qpic.cn/qd_face/349573/234/100,5,这雇主是章鱼哥？,1,2021-05-14 21:06:07,1620997567,2024-01-29 12:11:06,0,,0,0,,2,8,0,False,False,False,False,False,8,,,610570668152717312,0,北京
540542273096646656,22344706000284502,95969837352010131,116173893,300193896,flyinbed3000,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,单挑Boss的法师,1,2020-11-02 15:18:17,1604301497,2024-04-06 11:53:56,0,,0,0,,2,24,0,False,False,False,False,False,7,,,540542273096646656,0,广西壮族自治区
448207067392638976,22344706000284502,95969837352010131,1792704762,343099914,过居延,https://qidian.qpic.cn/qd_face/349573/7335978/100,5,最强近战法师,1,2020-02-21 20:11:08,1582287068,2024-04-06 11:53:59,0,,0,0,,2,45,0,False,False,False,False,False,6,,,448207067392638976,0,未知
308658017220624384,22344706000284502,95969837352010131,800213535890,213535890,划水的路人,https://qidian.qpic.cn/qd_face/349573/216/100,5,没有暴露打法啊，谁知道最强法师能不能单挑。。。,1,2019-02-01 18:13:02,1549015982,2024-01-29 12:11:08,0,,0,0,,2,73,0,False,False,False,False,False,5,,,308658017220624384,0,湖南
279281621629403136,22344706000284502,95969837352010131,800000350181,350181,Searing,https://qidian.qpic.cn/qd_face/349573/1707364/100,5,千里的第一个粉丝。,1,2018-11-12 16:41:43,1542012103,2024-04-11 11:46:47,0,,0,0,,2,101,0,False,False,False,False,False,4,,,279281621629403136,0,云南
166472006110543872,22344706000284502,95969837352010131,854003680838,303628511,凉羽乄,https://qidian.qpic.cn/qd_face/349573/5325259/100,5,哇，不是说不暴露嘛,1,2018-01-05 09:36:35,1515116195,2023-02-24 10:28:27,0,,0,0,,2,46,0,False,False,False,False,False,2,,,166472006110543872,1,北京
121171665609818112,22344706000284502,95969837352010131,119190236300,215815166,书香有路情为径,https://qidian.qpic.cn/qd_face/349573/3084749/100,5,大实话,1,2017-09-02 09:29:12,1504315752,2024-05-29 23:57:16,0,,0,0,,2,115,0,False,False,False,False,False,1,,,121171665609818112,0,未知
250093262445150208,22344706000284502,95969837352010131,854001560316,229597755,路过的大叔甲,https://qidian.qpic.cn/qd_face/349573/5594639/100,7,漂流是元素法师，顾飞是战斗法师……,1,2018-08-24 03:37:36,1535053056,2024-04-13 00:37:48,0,,0,0,,2,98,0,False,False,False,True,False,3,,,250093262445150208,2,山东
243104645499846656,22344706000284502,95969837352010131,260746113,217038243,汉末宝哲,https://qidian.qpic.cn/qd_face/349573/5097347/100,7,请记住这个叫漂流的法师第一人(ಡωಡ),1,2018-08-04 20:47:20,1533386840,2024-04-11 11:47:21,0,,0,0,,2,63,0,False,False,False,True,False,1,,,243104645499846656,0,广东
636735073403666432,22344706000284502,95969837352010131,800004664778,4664778,ktcat,https://qidian.qpic.cn/qd_face/349573/5735393/100,7,漂流是最强炮台法师,1,2021-07-26 01:54:07,1627235647,2024-03-15 10:19:13,0,,0,0,,2,13,0,False,False,False,False,False,15,,,636735073403666432,0,贵州
581502225868849152,22344706000284502,95969837352010131,3395034383,300879093,晚霞染秋裳,https://qidian.qpic.cn/qd_face/349573/6559531/100,7,漂流是30级时代开始秒杀，到了70级你站面前可能秒杀的更快，顾老师是30级直接开始光速秒杀，后期……诶嘿嘿虫爹不写了,1,2021-02-23 15:58:30,1614067110,2024-04-13 00:37:54,0,,0,0,,2,15,0,False,False,False,False,False,13,,,581502225868849152,1,江苏
399565359704768512,22344706000284502,95969837352010131,800188795069,188795069,冷一夏,https://qidian.qpic.cn/qd_face/349573/1/100,7,这里明显虫爹还没构思好后面的剧情，落落既然是网游老人，不可能没听说过漂流,1,2019-10-10 14:46:21,1570689981,2024-04-06 11:54:25,0,,0,0,,2,12,0,False,False,False,False,False,10,,,399565359704768512,0,未知
395504512393281536,22344706000284502,95969837352010131,634671382,338038148,我的cp永不be,https://qidian.qpic.cn/qd_face/349573/9084612/100,7,。。。我爸网名漂流，我一看到这名字虎躯一震,1,2019-09-29 09:50:00,1569721800,2024-04-13 00:38:05,0,,0,0,,2,27,0,False,False,False,False,False,8,,,395504512393281536,2,未知
364429265808195584,22344706000284502,95969837352010131,1479829318,328938067,千里一醉天下第一,https://qidian.qpic.cn/qd_face/349573/6781010/100,7,顾飞老师和漂流的互动我真的好喜欢,1,2019-07-05 15:48:04,1562312884,2024-02-27 18:02:32,0,,0,0,,2,29,0,False,False,False,False,False,7,,,364429265808195584,1,广东
346121593182814208,22344706000284502,95969837352010131,120000320056,228130058,配角930,https://qidian.qpic.cn/qd_face/349573/122/100,7,漂流确实是最强法师,1,2019-05-16 03:19:54,1557947994,2024-01-25 16:19:28,0,,0,0,,2,26,0,False,False,False,False,False,6,,,346121593182814208,0,上海
326780918893379584,22344706000284502,95969837352010131,800106429672,106429672,猪头三就是我,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,漂流是最强法师，千里是最强玩家,1,2019-03-23 18:26:58,1553336818,2022-12-06 18:16:52,0,,0,0,,2,41,0,False,False,False,False,False,5,,,326780918893379584,0,浙江
250093262445150208,22344706000284502,95969837352010131,854001560316,229597755,路过的大叔甲,https://qidian.qpic.cn/qd_face/349573/5594639/100,7,漂流是元素法师，顾飞是战斗法师……,1,2018-08-24 03:37:36,1535053056,2024-04-13 00:37:48,0,,0,0,,2,98,0,False,False,False,False,False,3,,,250093262445150208,2,山东
245187380808777728,22344706000284502,95969837352010131,2105356471,302745293,勇者波罗斯,https://qidian.qpic.cn/qd_face/349573/6724923/100,7,讲个笑话，漂流是最强的法师。,1,2018-08-10 14:43:23,1533883403,2023-12-22 05:45:14,0,,0,0,,2,28,0,False,False,False,False,False,2,,,245187380808777728,0,江西
243104645499846656,22344706000284502,95969837352010131,260746113,217038243,汉末宝哲,https://qidian.qpic.cn/qd_face/349573/5097347/100,7,请记住这个叫漂流的法师第一人(ಡωಡ),1,2018-08-04 20:47:20,1533386840,2024-04-11 11:47:21,0,,0,0,,2,63,0,False,False,False,False,False,1,,,243104645499846656,0,广东
728291509312552960,22344706000284502,95969837352010131,652412261,338678586,诺诺OVO,https://qidian.qpic.cn/qd_face/349573/10009099/100,8,这个时候还没什么人认识他，而且他又要接生意,1,2022-04-04 17:26:43,1649064403,2024-04-06 11:54:40,0,,0,0,,2,8,0,False,False,False,False,False,4,,,728291509312552960,0,湖南
399565501271113728,22344706000284502,95969837352010131,800188795069,188795069,冷一夏,https://qidian.qpic.cn/qd_face/349573/1/100,8,好友开关居然是打开的,1,2019-10-10 14:46:55,1570690015,2023-11-22 08:39:30,0,,0,0,,2,9,0,False,False,False,False,False,1,,,399565501271113728,2,未知
806588525976879104,22344706000284502,95969837352010131,800149921900,149921900,江月莫,https://qidian.qpic.cn/qd_face/349573/2074003/100,10,才过了半分钟，就要用才,1,2022-11-06 18:51:06,1667731866,2024-04-13 00:38:19,0,,0,0,,2,1,0,False,False,False,False,False,4,,,806588525976879104,0,浙江
455682076897837056,22344706000284502,95969837352010131,800216648027,216648027,莫聆音,https://qidian.qpic.cn/qd_face/349573/7389189/100,10,估计快要气死了,1,2020-03-13 11:14:09,1584069249,2024-04-13 00:38:20,0,,0,0,,2,8,0,False,False,False,False,False,2,,,455682076897837056,1,未知
347489924628611072,22344706000284502,95969837352010131,119090383894,216404806,毛滚滚,https://qidian.qpic.cn/qd_face/349573/216/100,10,团长酒醒了吗,1,2019-05-19 21:57:10,1558274230,2024-04-13 00:38:23,0,,0,0,,2,46,0,False,False,False,False,False,1,,,347489924628611072,0,江西
628236451880108032,22344706000284502,95969837352010131,120007060215,316757282,亡命葬心,https://qidian.qpic.cn/qd_face/349573/8469577/100,14,是不是等顾客掏钱给自己赎身呢[fn=58],1,2021-07-02 15:03:38,1625209418,2024-03-23 14:39:35,0,,0,0,,2,14,0,False,False,False,False,False,2,,,628236451880108032,1,江苏
876976406679846912,22344706000284502,95969837352010131,854002364351,300500995,松果闲不闲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,你会后悔的,1,2023-05-20 00:27:25,1684513645,2024-04-06 11:55:14,0,,0,0,,2,3,0,False,False,False,False,False,3,,,876976406679846912,0,江苏
622762387895812096,22344706000284502,95969837352010131,800219139599,219139599,沙树euphratica,https://qidian.qpic.cn/qd_face/349573/10900176/100,15,酒醒了没？,1,2021-06-17 12:31:39,1623904299,2024-05-29 23:57:40,0,,0,0,,2,25,0,False,False,False,False,False,2,,,622762387895812096,0,江苏
527143184833445888,22344706000284502,95969837352010131,120126835921,338960182,lightgto,https://qidian.qpic.cn/qd_face/349573/7077639/100,15,想多了，只是醉了懒得打字😂,1,2020-09-26 15:55:05,1601106905,2024-04-06 11:55:15,0,,0,0,,2,37,0,False,False,False,False,False,1,,,527143184833445888,0,北京
