reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
795582906901790720,22344706000284502,95969841647911314,576303759,383794809,其他昵称,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,智慧不到一定点数，怎么学的高阶技能？,1,2022-10-07 09:58:42,1665107922,2024-05-26 15:53:12,0,,0,0,,2,0,1,False,False,False,False,False,3,,,795582906901790720,3,广西壮族自治区
569089293776125952,22344706000284502,95969841647911314,120011370642,356138396,兰楼飘花似雪,https://qidian.qpic.cn/qd_face/349573/8187513/100,1,这个技能可谓是处女法术啊，一个字强,1,2021-01-20 09:53:57,1611107637,2024-03-01 08:59:33,0,,0,0,,2,6,1,False,False,False,False,False,1,,,569089293776125952,2,北京
431795702302048256,22344706000284502,95969841647911314,853080162,315721363,这个昵称已被占用,https://qidian.qpic.cn/qd_face/349573/9736953/100,2,警察叔叔，就是这人！又是拿刀乱砍，又是放火烧人，吓死人了,1,2020-01-07 13:18:14,1578374294,2024-04-01 15:26:10,0,,0,0,,2,31,0,False,False,False,False,False,1,,,431795702302048256,1,未知
516191034481508352,22344706000284502,95969841647911314,2805182614,345753175,请允许我说一句,https://qidian.qpic.cn/qd_face/349573/8638398/100,5,VIP包厢😃,1,2020-08-27 10:35:09,1598495709,2024-04-17 11:28:58,0,,0,0,,2,10,0,False,False,False,False,False,2,,,516191034481508352,0,河北
398017025970208768,22344706000284502,95969841647911314,2290780389,335623748,飞雪帝君东伯雪鹰,https://qidian.qpic.cn/qd_face/349573/6860570/100,5,三个吧。丑的极丑，美的极美，三破法师,1,2019-10-06 08:13:50,1570320830,2024-04-17 11:28:56,0,,0,0,,2,57,0,False,False,False,False,False,1,,,398017025970208768,0,天津
567975361024098304,22344706000284502,95969841647911314,2875306489,344230948,竹茗取,https://qidian.qpic.cn/qd_face/349573/11571341/100,39,顾老师的想法当然是见一次杀一次，每天上下杀一次，每天吓一吓杀一次,1,2021-01-17 08:07:34,1610842054,2024-04-14 07:30:27,0,,0,0,,2,98,0,False,False,False,False,False,10,,,567975361024098304,2,辽宁
509643605632352256,22344706000284502,95969841647911314,1471433474,322571832,传说之力,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,最后还是把他和银月都赶出去了[fn=32],1,2020-08-09 08:58:00,1596934680,2024-04-14 07:30:32,0,,0,0,,2,24,0,False,False,False,False,False,7,,,509643605632352256,0,江苏
455130428836282368,22344706000284502,95969841647911314,2556022726,318546479,没毛的企鹅123,https://qidian.qpic.cn/qd_face/349573/7351479/100,39,找叶小五？,1,2020-03-11 22:42:06,1583937726,2023-11-20 15:52:09,0,,0,0,,2,2,0,False,False,False,False,False,6,,,455130428836282368,2,江苏
346320509702635520,22344706000284502,95969841647911314,800148966179,148966179,艾尘,https://qidian.qpic.cn/qd_face/349573/671453/100,39,我去现实里把他杀了吧。。。,1,2019-05-16 16:30:20,1557995420,2024-04-09 00:28:09,0,,0,0,,2,49,0,False,False,False,False,False,5,,,346320509702635520,3,北京
290051501051805696,22344706000284502,95969841647911314,800146927695,146927695,明叶嘉木,https://qidian.qpic.cn/qd_face/349573/9315034/100,39,好想知道顾老师本来想说啥，杀到10？,1,2018-12-12 09:57:23,1544579843,2024-04-14 07:30:40,0,,0,0,,2,49,0,False,False,False,False,False,4,,,290051501051805696,1,山东
216433958127403008,22344706000284502,95969841647911314,119190773381,220905795,尺素寸心寄云崖,https://qidian.qpic.cn/qd_face/349573/3236636/100,39,真人pk吗2333,1,2018-05-23 06:27:33,1527028053,2023-03-09 07:30:37,0,,0,0,,2,38,0,False,False,False,False,False,3,,,216433958127403008,0,美国
194508381606838272,22344706000284502,95969841647911314,119190202884,250576,樽前笑,https://qidian.qpic.cn/qd_face/349573/3941906/100,39,老师嘛，碰到这种情况就叫家长了。,1,2018-03-23 18:23:08,1521800588,2022-12-07 13:28:07,0,,0,0,,2,70,0,False,False,False,False,False,2,,,194508381606838272,0,广东
184567365718245376,22344706000284502,95969841647911314,119090023522,186762316,沈衍九,https://qidian.qpic.cn/qd_face/349573/5062055/100,39,所以顾老师到底想说啥,1,2018-02-24 08:01:05,1519430465,2024-04-22 18:59:01,0,,0,0,,2,48,0,False,False,False,False,False,1,,,184567365718245376,0,江苏
532464859799945216,22344706000284502,95969841647911314,119192311281,224481727,我真不困,https://qidian.qpic.cn/qd_face/349573/7769897/100,42,哪买昂,1,2020-10-11 08:21:31,1602375691,2024-01-12 04:43:35,0,,0,0,,2,5,0,False,False,False,False,False,1,,,532464859799945216,0,河北
847572164437475328,22344706000284502,95969841647911314,800160576309,160576309,三年二班周杰伦,https://qidian.qpic.cn/qd_face/349573/234/100,12,搭档的默契,1,2023-02-27 21:05:27,1677503127,2024-05-05 11:52:21,0,,0,0,,2,9,0,False,False,False,False,False,3,,,847572164437475328,0,广东
694366577784782848,22344706000284502,95969841647911314,800166232997,166232997,SLAM-LAD,https://qidian.qpic.cn/qd_face/349573/767717/100,12,这一句也很立体啊,1,2022-01-01 02:41:09,1640976069,2024-04-22 07:01:20,0,,0,0,,2,28,0,False,False,False,False,False,2,,,694366577784782848,0,广东
357026174943363072,22344706000284502,95969841647911314,800216462112,216462112,小狮子和塔塔,https://qidian.qpic.cn/qd_face/349573/265/100,12,剑鬼的小固执,1,2019-06-15 05:30:49,1560547849,2024-04-22 07:01:19,0,,0,0,,2,63,0,False,False,False,False,False,1,,,357026174943363072,0,山东
759214726575226880,22344706000284502,95969841647911314,854037643835,373869421,千里一醉经年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,怎么感觉阴阳怪气的[fn=11],1,2022-06-29 01:24:32,1656437072,2024-04-11 12:41:45,0,,0,0,,2,7,0,False,False,False,False,False,1,,,759214726575226880,0,北京
760306765731725312,22344706000284502,95969841647911314,2144390354,315385393,墨墨一,https://qidian.qpic.cn/qd_face/349573/263/100,47,小雨，笨蛋美女  hhhh,1,2022-07-02 01:43:55,1656697435,2024-04-14 07:32:03,0,,0,0,,2,13,0,False,False,False,False,False,2,,,760306765731725312,0,新疆维吾尔自治区
585573845810020352,22344706000284502,95969841647911314,120186530810,356743979,二代大猫猫耳朵,https://qidian.qpic.cn/qd_face/349573/8412502/100,47,小雨风评被害,1,2021-03-06 21:37:40,1615037860,2024-04-14 07:32:04,0,,0,0,,2,11,0,False,False,False,False,False,1,,,585573845810020352,0,四川
901614999305977856,22344706000284502,95969841647911314,120115014617,337236592,薛定谔的河豚,https://qidian.qpic.cn/qd_face/349573/10720211/100,48,板凳：我罪不至死啊！,1,2023-07-27 00:12:23,1690387943,2024-04-14 07:32:31,0,,0,0,,2,2,0,False,False,False,False,False,1,,,901614999305977856,0,浙江
850723886395686912,22344706000284502,95969841647911314,435383472,315505274,晴日打伞君莫笑,https://qidian.qpic.cn/qd_face/349573/6343636/100,50,是啊！躲不是办法！要战斗！,1,2023-03-08 13:49:16,1678254556,2023-12-22 06:36:58,0,,0,0,,2,4,0,False,False,False,False,False,3,,,850723886395686912,0,美国
776435809560690688,22344706000284502,95969841647911314,2433309609,328681119,大肥羊君,https://qidian.qpic.cn/qd_face/349573/6698347/100,50,爷们要战斗！爷们要战斗！～[fn=12],1,2022-08-15 13:54:58,1660542898,2024-03-15 12:47:15,0,,0,0,,2,9,0,False,False,False,False,False,1,,,776435809560690688,0,福建
