reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
951880309069905920,22344706000284502,95969845944942994,2762049002,316846100,书友20180523104014392,https://qidian.qpic.cn/qd_face/349573/11927793/100,-1,不如贪生怕死剑,1,2023-12-12 17:08:47,1702372127,2023-12-19 17:08:47,0,,0,0,,2,0,0,False,False,False,False,False,5,,,951880309069905920,0,浙江
880866854494404608,22344706000284502,95969845944942994,120074516417,353577495,甲寄寅来乙寄辰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,顾家的人用顾家的剑,1,2023-05-30 18:06:40,1685441200,2023-06-06 18:06:40,0,,0,0,,2,0,0,False,False,False,False,False,4,,,880866854494404608,0,未知
784977248926302208,22344706000284502,95969845944942994,854037299418,373544660,我就是喜欢把整数赞点破,https://qidian.qpic.cn/qd_face/349573/10538445/100,-1,顾头不顾腚[fn=31],1,2022-09-08 03:35:36,1662579336,2023-12-12 17:08:22,0,,0,0,,2,3,0,False,False,False,False,False,3,,,784977248926302208,0,辽宁
766028481850179584,22344706000284502,95969845944942994,120195286073,358522164,白小蝶与她的八个分身,https://qidian.qpic.cn/qd_face/349573/292/100,-1,夜战八方,1,2022-07-17 20:39:58,1658061598,2023-01-14 20:44:58,0,,0,0,,2,2,0,False,False,False,False,False,2,,,766028481850179584,0,山东
611532132510269440,22344706000284502,95969845944942994,129612343880,327702417,二牛爱读书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,笑死我了,1,2021-05-17 12:46:38,1621226798,2024-03-16 11:59:46,0,,0,0,,2,8,0,False,False,False,False,False,2,,,611532132510269440,0,黑龙江
174871251930644480,22344706000284502,95969845944942994,800015288957,15288957,鲗还望,https://qidian.qpic.cn/qd_face/349573/8811629/100,2,两个敏捷的脑袋………😃,1,2018-01-28 13:52:11,1517118731,2024-04-17 15:20:12,0,,0,0,,2,51,0,False,False,False,False,False,1,,,174871251930644480,0,河南
734641917605904384,22344706000284502,95969845944942994,800013809339,13809339,水晶司南,https://qidian.qpic.cn/qd_face/349573/722668/100,34,人多打人少还不许人家跑，到底谁赖皮🤣,1,2022-04-22 06:00:58,1650578458,2024-03-27 23:56:46,0,,0,0,,2,8,0,False,False,False,False,False,1,,,734641917605904384,0,辽宁
710439547120517120,22344706000284502,95969845944942994,120173844827,350243226,灬枯叶之蝶灬,https://qidian.qpic.cn/qd_face/349573/217/100,3,别装了，其实你很开心,1,2022-02-14 11:09:23,1644808163,2024-03-27 23:47:23,0,,0,0,,2,17,0,False,False,False,False,False,2,,,710439547120517120,0,日本
561842790271614976,22344706000284502,95969845944942994,3454866814,336050499,梦里方知身是客1,https://qidian.qpic.cn/qd_face/349573/8501005/100,3,给神剑开开锋,1,2020-12-31 09:58:56,1609379936,2024-03-27 23:47:23,0,,0,0,,2,12,0,False,False,False,False,False,1,,,561842790271614976,0,山东
1001865929364013056,22344706000284502,95969845944942994,800003677220,3677220,游於艺,https://qidian.qpic.cn/qd_face/349573/102/100,5,俗话说：刺死砍伤。,1,04-28 15:33:47,1714289627,2024-05-05 15:33:48,0,,0,0,,2,1,0,False,False,False,False,False,31,,,1001865929364013056,0,江苏
734640693775106048,22344706000284502,95969845944942994,800013809339,13809339,水晶司南,https://qidian.qpic.cn/qd_face/349573/722668/100,5,刀术枪术是脱胎于战场拼杀的武技，剑术是源于刺客的武技，对于个人来说练习难度不分高下，区别只是杀伤力范围以及适用场景吧，后续发展变化也是剑多用于身份象征，刀枪多用于制造规模杀伤，直到冷兵器时代结束，因为用处少而不流传于民间，武器全都演变为武术表演道具了,1,2022-04-22 05:56:06,1650578166,2024-02-28 09:09:17,0,,0,0,,2,20,0,False,False,False,False,False,27,,,734640693775106048,0,辽宁
