reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
940000578972155904,22344706000284502,95969837351534995,800158297665,158297665,折戟沉沙sa,https://qidian.qpic.cn/qd_face/349573/8155420/100,-1,我就说了，爷们不要用棍子，是法师棍…,1,2023-11-09 22:22:58,1699539778,2023-11-16 22:22:59,0,,0,0,,2,0,0,False,False,False,False,False,2,,,940000578972155904,0,广东
775744230697009152,22344706000284502,95969837351534995,800173777230,173777230,我们都是好人,https://qidian.qpic.cn/qd_face/349573/201/100,-1,来了,1,2022-08-13 16:06:53,1660378013,2023-01-10 13:36:24,0,,0,0,,2,1,0,False,False,False,False,False,1,,,775744230697009152,0,云南
981113970432606208,22344706000284502,95969837351534995,855094226882,441553428,Ailian,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,习武之人对偷袭这种卑劣手段都瞧不上眼的，毕竟都是拳拳到肉正面应对的主。,1,03-02 09:12:55,1709341975,2024-03-26 18:51:22,0,,0,0,,2,1,0,False,False,False,False,False,3,,,981113970432606208,0,江苏
711721754556497920,22344706000284502,95969837351534995,120070213522,330420715,肥肥头,https://qidian.qpic.cn/qd_face/349573/9442494/100,1,御天：？ ！！！！ ？？？,1,2022-02-18 00:04:25,1645113865,2024-01-25 16:58:51,0,,0,0,,2,6,0,False,False,False,False,False,2,,,711721754556497920,0,浙江
527075875141779456,22344706000284502,95969837351534995,120126835921,338960182,lightgto,https://qidian.qpic.cn/qd_face/349573/7077639/100,1,何止不合胃口，之前你俩还互相看不顺眼呢😂,1,2020-09-26 11:27:37,1601090857,2024-03-26 18:51:19,0,,0,0,,2,22,0,False,False,False,False,False,1,,,527075875141779456,0,北京
555489635619373056,22344706000284502,95969837351534995,120012504497,323719105,晓书虫18,https://qidian.qpic.cn/qd_face/349573/8375223/100,65,这群等于对我真的太不友好啦＝＝,1,2020-12-13 21:13:45,1607865225,2020-12-20 21:13:46,0,,0,0,,2,0,0,False,False,False,False,False,1,,,555489635619373056,0,广东
976498996082966528,22344706000284502,95969837351534995,120113555087,389409381,书友20220709015606483,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,这个太不合理了，身上的装备能直接被扒的话，绝对一大堆抢劫的,1,02-18 15:34:39,1708241679,2024-02-25 15:34:40,0,,0,0,,2,0,0,False,False,False,False,False,1,,,976498996082966528,0,福建
998814811062861826,22344706000284502,95969837351534995,120003986346,308666993,飙个飞剑吧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,敲脑壳,1,04-20 05:29:44,1713562184,2024-04-27 05:29:45,0,,0,0,,2,0,0,False,False,False,False,False,1,,,998814811062861826,0,广东
527077790844190720,22344706000284502,95969837351534995,120126835921,338960182,lightgto,https://qidian.qpic.cn/qd_face/349573/7077639/100,8,不用担心，白痴不是因为撞着头了😂,1,2020-09-26 11:35:14,1601091314,2024-04-17 04:03:55,0,,0,0,,2,25,0,False,False,False,False,False,3,,,527077790844190720,0,北京
475420981406597120,22344706000284502,95969837351534995,120070213522,330420715,肥肥头,https://qidian.qpic.cn/qd_face/349573/9442494/100,8,虫爹似乎很喜欢描写这种情节...想起一剑冲地,1,2020-05-06 22:29:31,1588775371,2024-02-27 17:31:39,0,,0,0,,2,13,0,False,False,False,False,False,2,,,475420981406597120,0,未知
361513628043837440,22344706000284502,95969837351534995,800176453264,176453264,渐新痕悬柳,https://qidian.qpic.cn/qd_face/349573/6368330/100,8,御天好惨,1,2019-06-27 14:42:21,1561617741,2023-11-22 08:30:45,0,,0,0,,2,28,0,False,False,False,False,False,1,,,361513628043837440,0,湖南
734505345816264704,22344706000284502,95969837351534995,800013809339,13809339,水晶司南,https://qidian.qpic.cn/qd_face/349573/722668/100,40,苦笑PTSD了,1,2022-04-21 20:58:17,1650545897,2024-01-24 04:18:03,0,,0,0,,2,2,0,False,False,False,False,False,1,,,734505345816264704,0,辽宁
934114879773409280,22344706000284502,95969837351534995,1291640407,223158261,暮霭丝雨,https://qidian.qpic.cn/qd_face/349573/11711807/100,13,每次看到“收到”我都笑喷了啊啊啊啊啊笑死我了……,1,2023-10-24 16:35:18,1698136518,2024-05-03 11:18:15,0,,0,0,,2,13,0,False,False,False,False,False,5,,,934114879773409280,0,北京
767688516158160896,22344706000284502,95969837351534995,854035577718,371537098,读者1654407613669244928,https://qidian.qpic.cn/qd_face/349573/10506644/100,13,我喜欢[fn=21]姐姐踩我,1,2022-07-22 10:36:21,1658457381,2024-02-09 14:53:15,0,,0,0,,2,9,0,False,False,False,False,False,4,,,767688516158160896,0,甘肃
622753002297753600,22344706000284502,95969837351534995,800219139599,219139599,沙树euphratica,https://qidian.qpic.cn/qd_face/349573/10900176/100,13,踩在脚下好家伙,1,2021-06-17 11:54:22,1623902062,2024-02-27 17:31:47,0,,0,0,,2,20,0,False,False,False,False,False,3,,,622753002297753600,0,江苏
610564089055477760,22344706000284502,95969837351534995,800135877997,135877997,whyou,https://qidian.qpic.cn/qd_face/349573/234/100,13,签收快递啊,1,2021-05-14 20:39:58,1620995998,2024-03-26 18:54:03,0,,0,0,,2,24,0,False,False,False,False,False,2,,,610564089055477760,0,北京
500902411028856832,22344706000284502,95969837351534995,1052408837,317294909,游于泽,https://qidian.qpic.cn/qd_face/349573/7898898/100,13,搁这踢球呢,1,2020-07-16 06:03:37,1594850617,2024-03-26 18:54:03,0,,0,0,,2,30,0,False,False,False,False,False,1,,,500902411028856832,0,未知
1009820370352472064,22344706000284502,95969837351534995,1034605223,312021198,席德的金币,https://qidian.qpic.cn/qd_face/349573/5655160/100,14,这种昏迷不会被系统判定为玩家失去意识吗？这种一般就会触发强制踢下线和发出相关警报的保护措施了吧,1,05-20 14:21:54,1716186114,2024-05-27 14:21:54,0,,0,0,,2,0,0,False,False,False,False,False,2,,,1009820370352472064,1,河北
525009668368629760,22344706000284502,95969837351534995,854012948870,350078820,书友20200619200954935,https://qidian.qpic.cn/qd_face/349573/232/100,14,千里一醉 已获得 盗贼技能：闷棍,1,2020-09-20 18:37:15,1600598235,2024-03-14 17:51:01,0,,0,0,,2,17,0,False,False,False,False,False,1,,,525009668368629760,0,北京
989253656111808512,22344706000284502,95969837351534995,800165971180,165971180,戈乌歌巫,https://qidian.qpic.cn/qd_face/349573/3850986/100,49,改名苦笑的阿飞算了,1,03-24 20:17:07,1711282627,2024-03-31 20:17:08,0,,0,0,,2,0,0,False,False,False,False,False,1,,,989253656111808512,0,吉林
857425941076180992,22344706000284502,95969837351534995,1975142951,327045346,柚u,https://qidian.qpic.cn/qd_face/349573/7027932/100,50,呜呜呜，小雨真的好可爱呀,1,2023-03-27 01:40:50,1679852450,2024-03-15 16:56:02,0,,0,0,,2,4,0,False,False,False,False,False,1,,,857425941076180992,0,四川
871686811000111104,22344706000284502,95969837351534995,800149764281,149764281,落落遗风,https://qidian.qpic.cn/qd_face/349573/1013453/100,19,徒手接箭很帅啊，顾老师,1,2023-05-05 10:08:27,1683252507,2024-04-17 04:04:48,0,,0,0,,2,15,0,False,False,False,False,False,1,,,871686811000111104,0,北京
938872471259250688,22344706000284502,95969837351534995,120010750680,324183042,Edison丶小高,https://qidian.qpic.cn/qd_face/349573/7681149/100,20,太憨批了，看不下去了,1,2023-11-06 19:40:16,1699270816,2023-11-13 19:40:17,0,,0,0,,2,0,0,False,False,False,False,False,2,,,938872471259250688,0,江苏
790395611773075456,22344706000284502,95969837351534995,800147778150,147778150,骑蜗牛奔火星,https://qidian.qpic.cn/qd_face/349573/11721384/100,20,猪队友,1,2022-09-23 02:26:14,1663871174,2023-01-10 13:37:21,0,,0,0,,2,2,0,False,False,False,False,False,1,,,790395611773075456,0,江苏
1003613937889837056,22344706000284502,95969837351534995,120005952728,313717716,橘猫那么大,https://qidian.qpic.cn/qd_face/349573/12143923/100,21,少林寺小和尚就需要学一招，闻声辨位夹苍蝇～,1,05-03 11:19:45,1714706385,2024-05-10 11:19:46,0,,0,0,,2,0,0,False,False,False,False,False,5,,,1003613937889837056,0,内蒙古自治区
994872493049970688,22344706000284502,95969837351534995,854055073848,396938505,书友20221015084008622,https://qidian.qpic.cn/qd_face/349573/290/100,21,射箭居然不是技能，还是实体？！,1,04-09 08:24:22,1712622262,2024-04-30 16:26:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,994872493049970688,1,海南
471365173110767616,22344706000284502,95969837351534995,800190987805,190987805,Icyrain,https://qidian.qpic.cn/qd_face/349573/9558031/100,21,百分百空手夺白刃！,1,2020-04-25 17:53:11,1587808391,2024-04-09 08:23:58,0,,0,0,,2,34,0,False,False,False,False,False,2,,,471365173110767616,0,山东
403014316187516928,22344706000284502,95969837351534995,1936597468,219281950,流光亦无声,https://qidian.qpic.cn/qd_face/349573/251/100,21,捕，捕风捉影,1,2019-10-20 03:11:16,1571512276,2024-04-17 04:05:08,0,,0,0,,2,43,0,False,False,False,False,False,1,,,403014316187516928,0,未知
773914563006496768,22344706000284502,95969837351534995,800172288136,172288136,迪弗利埃森,https://qidian.qpic.cn/qd_face/349573/1849311/100,53,眩晕（物理）,1,2022-08-08 14:56:26,1659941786,2024-03-14 18:00:57,0,,0,0,,2,20,0,False,False,False,False,False,7,,,773914563006496768,0,辽宁
556189942632677376,22344706000284502,95969837351534995,1066395587,210824145,镜中ren之尚,https://qidian.qpic.cn/qd_face/349573/7888911/100,53,所以到底是游戏里晕还是真人晕啊，要是真人晕容易出事故啊,1,2020-12-15 19:36:32,1608032192,2024-05-26 13:31:56,0,,0,0,,2,8,0,False,False,False,False,False,4,,,556189942632677376,4,河南
119203631496036352,22344706000284502,95969837351534995,800200682728,200682728,月光下の乌森,https://qidian.qpic.cn/qd_face/349573/7627994/100,53,千里一醉，游戏不显示顾飞……,1,2017-08-27 23:08:56,1503846536,2024-01-29 11:51:11,0,,0,0,,2,29,0,False,False,False,False,False,1,,,119203631496036352,2,
527098718273601536,22344706000284502,95969837351534995,120126835921,338960182,lightgto,https://qidian.qpic.cn/qd_face/349573/7077639/100,54,这游戏细节真多,1,2020-09-26 12:58:23,1601096303,2023-01-10 13:38:34,0,,0,0,,2,4,0,False,False,False,False,False,1,,,527098718273601536,0,北京
133321633694875648,22344706000284502,95969837351534995,800190987805,190987805,Icyrain,https://qidian.qpic.cn/qd_face/349573/9558031/100,57,我可怜的御天啊,1,2017-10-05 22:08:50,1507212530,2024-04-17 04:07:11,0,,0,0,,2,59,0,False,False,False,False,False,1,,,133321633694875648,0,未知
556189255400095744,22344706000284502,95969837351534995,1066395587,210824145,镜中ren之尚,https://qidian.qpic.cn/qd_face/349573/7888911/100,26,哈哈哈我也在好奇你们抢任务道具干什么,1,2020-12-15 19:33:48,1608032028,2024-03-28 16:46:46,0,,0,0,,2,19,0,False,False,False,False,False,1,,,556189255400095744,0,河南
859733287563493376,22344706000284502,95969837351534995,854002262130,326860365,militant1982,https://qidian.qpic.cn/qd_face/349573/9970087/100,58,谁说只有36的盗贼才会闷棍！,1,2023-04-02 10:29:25,1680402565,2024-02-28 08:14:29,0,,0,0,,2,9,0,False,False,False,False,False,7,,,859733287563493376,0,海南
711722489981632512,22344706000284502,95969837351534995,120070213522,330420715,肥肥头,https://qidian.qpic.cn/qd_face/349573/9442494/100,58,可怜的小御天压根不知道发生了什么,1,2022-02-18 00:07:21,1645114041,2024-04-22 06:02:11,0,,0,0,,2,34,0,False,False,False,False,False,6,,,711722489981632512,0,浙江
527099157723348992,22344706000284502,95969837351534995,120126835921,338960182,lightgto,https://qidian.qpic.cn/qd_face/349573/7077639/100,58,也是傻了，就闷棍也不会把你本人弄晕啊。。。对了看来这时候还没强制下线的设定,1,2020-09-26 13:00:08,1601096408,2024-04-17 04:07:22,0,,0,0,,2,23,0,False,False,False,False,False,5,,,527099157723348992,0,北京
405779680097009664,22344706000284502,95969837351534995,800176453264,176453264,渐新痕悬柳,https://qidian.qpic.cn/qd_face/349573/6368330/100,58,当年冲这个词还很纯洁,1,2019-10-27 18:19:51,1572171591,2024-01-24 04:18:51,0,,0,0,,2,23,0,False,False,False,False,False,4,,,405779680097009664,0,未知
373568226971484160,22344706000284502,95969837351534995,800148550788,148550788,箫声怨,https://qidian.qpic.cn/qd_face/349573/256/100,58,御天好傻啊23333,1,2019-07-30 21:03:02,1564491782,2023-12-22 05:27:12,0,,0,0,,2,26,0,False,False,False,False,False,3,,,373568226971484160,0,未知
363319095829004288,22344706000284502,95969837351534995,800216780963,216780963,奇怪的卡托卡,https://qidian.qpic.cn/qd_face/349573/2720906/100,58,这么冲法，身体撑得住吗？（手动滑稽）,1,2019-07-02 14:16:38,1562048198,2024-01-26 14:46:48,0,,0,0,,2,26,0,False,False,False,False,False,2,,,363319095829004288,0,广东
290040503263690752,22344706000284502,95969837351534995,800146927695,146927695,明叶嘉木,https://qidian.qpic.cn/qd_face/349573/9315034/100,58,闷棍（物理）,1,2018-12-12 09:13:40,1544577220,2024-01-26 14:46:51,0,,0,0,,2,48,0,False,False,False,False,False,1,,,290040503263690752,0,山东
525840586503356416,22344706000284502,95969837351534995,800194144741,194144741,莴苣prince,https://qidian.qpic.cn/qd_face/349573/4235097/100,29,明明都有合理的解释，怎么这么多毒毒毒，都不愿意多用用脑子吗？影响心情,1,2020-09-23 01:39:01,1600796341,2024-04-12 20:28:45,0,,0,0,,2,23,0,False,False,False,False,False,9,,,525840586503356416,2,福建
472910817663385600,22344706000284502,95969837351534995,1395070938,326000882,洛基_,https://qidian.qpic.cn/qd_face/349573/6998870/100,29,知道是个老书，不抠细节快乐的看也不错,1,2020-04-30 00:15:01,1588176901,2023-12-09 16:58:17,0,,0,0,,2,2,0,False,False,False,False,False,8,,,472910817663385600,0,未知
