reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
653841981386063872,22344706000284502,95969841648632210,120217117115,367545778,书友20210609205134705,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,呜呜呜呜好喜欢这段剧情,1,2021-09-11 06:50:52,1631314252,2023-03-08 14:33:03,0,,0,0,,2,2,0,False,False,False,False,False,5,,,653841981386063872,0,重庆
482849931930042368,22344706000284502,95969841648632210,800211352356,211352356,洛神伴灵旗,https://qidian.qpic.cn/qd_face/349573/8130462/100,-1,通缉之神他lei了,1,2020-05-27 10:29:30,1590546570,2024-04-17 12:47:33,0,,0,0,,2,12,0,False,False,False,False,False,4,,,482849931930042368,0,未知
472421224140767232,22344706000284502,95969841648632210,129602878684,347714025,栀菌,https://qidian.qpic.cn/qd_face/349573/7691416/100,-1,编号传奇正式开始,1,2020-04-28 15:49:33,1588060173,2024-04-17 12:47:34,0,,0,0,,2,13,0,False,False,False,False,False,3,,,472421224140767232,0,未知
403546172301770752,22344706000284502,95969841648632210,116202639851,220095018,书友160722074433569,https://qidian.qpic.cn/qd_face/349573/1/100,-1,通缉任务，没事的闪,1,2019-10-21 14:24:41,1571639081,2024-04-17 12:47:36,0,,0,0,,2,20,0,False,False,False,False,False,2,,,403546172301770752,0,未知
382135405224656896,22344706000284502,95969841648632210,800220010077,220010077,天赋异饼leaf,https://qidian.qpic.cn/qd_face/349573/3431059/100,-1,27149,1,2019-08-23 12:25:56,1566534356,2024-04-17 12:47:36,0,,0,0,,2,23,0,False,False,False,False,False,1,,,382135405224656896,0,未知
623243301197447168,22344706000284502,95969841648632210,800219139599,219139599,沙树euphratica,https://qidian.qpic.cn/qd_face/349573/10900176/100,2,马不停蹄，马上不停蹄是什么玩意啊喂！,1,2021-06-18 20:22:38,1624018958,2024-01-29 13:47:45,0,,0,0,,2,6,0,False,False,False,False,False,2,,,623243301197447168,3,江苏
544869516916686848,22344706000284502,95969841648632210,120040655281,347873203,书友20200426063950138,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,完了完了，真·杀手之王即将上线,1,2020-11-14 13:53:12,1605333192,2024-05-26 12:54:03,0,,0,0,,2,68,0,False,False,False,False,False,3,,,544869516916686848,0,安徽
279515288087691264,22344706000284502,95969841648632210,800000350181,350181,Searing,https://qidian.qpic.cn/qd_face/349573/1707364/100,34,知道了后更疯狂的好不好。,1,2018-11-13 08:10:14,1542067814,2024-05-26 12:54:03,0,,0,0,,2,110,0,False,False,False,False,False,1,,,279515288087691264,1,云南
1009902063285239808,22344706000284502,95969841648632210,854034800239,378520791,咚呲哒呲,https://qidian.qpic.cn/qd_face/349573/9374071/100,36,记住这里，以后要考的,1,05-20 19:46:31,1716205591,2024-05-27 19:46:32,0,,0,0,,2,0,0,False,False,False,False,False,9,,,1009902063285239808,0,未知
855173143513071616,22344706000284502,95969841648632210,800188868688,188868688,指间星辰,https://qidian.qpic.cn/qd_face/349573/3742776/100,36,话说现在有这种通缉系统的游戏吗？好想玩,1,2023-03-20 20:29:02,1679315342,2024-04-14 11:45:18,0,,0,0,,2,5,0,False,False,False,False,False,7,,,855173143513071616,1,未知
481222423019126784,22344706000284502,95969841648632210,800217353221,217353221,阒然风,https://qidian.qpic.cn/qd_face/349573/2935017/100,36,暴力从此飞义无反顾的走上了通缉的不归路[fn=58][fn=58][fn=58],1,2020-05-22 22:42:22,1590158542,2024-05-20 19:46:16,0,,0,0,,2,65,0,False,False,False,False,False,4,,,481222423019126784,0,未知
431823435115724800,22344706000284502,95969841648632210,853080162,315721363,这个昵称已被占用,https://qidian.qpic.cn/qd_face/349573/9736953/100,36,我笑死，居然真的有警察叔叔,1,2020-01-07 15:08:26,1578380906,2024-04-14 11:45:20,0,,0,0,,2,33,0,False,False,False,False,False,3,,,431823435115724800,0,未知
247535029490745344,22344706000284502,95969841648632210,1173902849,195338303,唐泽sama,https://qidian.qpic.cn/qd_face/349573/7817557/100,36,PK值上多少会直接被雷劈，在线等，挺急的,1,2018-08-17 02:12:06,1534443126,2024-04-22 19:24:13,0,,0,0,,2,67,0,False,False,False,False,False,1,,,247535029490745344,3,辽宁
734603716547772416,22344706000284502,95969841648632210,800013809339,13809339,水晶司南,https://qidian.qpic.cn/qd_face/349573/722668/100,5,原来这时候还没发现法术的作用，我着急了,1,2022-04-22 03:29:10,1650569350,2024-04-11 14:05:59,0,,0,0,,2,13,0,False,False,False,False,False,1,,,734603716547772416,1,辽宁
258653864096628736,22344706000284502,95969841648632210,800132171071,132171071,月月水火木金金,https://qidian.qpic.cn/qd_face/349573/4279650/100,7,这不是个滚键盘的游戏，一两个技能下去人差不多就死了，普通攻击在战士刺客这种暴力职业手里也是三两刀剁死一个脆皮职业比如法师弓手的。所以除了格斗家揍战士这种绞肉式战斗，普遍来说pk分出胜负也就是几招之内的事，没有那么多机会打全一套combo的,1,2018-09-16 18:34:23,1537094063,2024-04-01 17:26:00,0,,0,0,,2,33,0,False,False,False,False,False,5,,,258653864096628736,0,美国
191138113773633536,22344706000284502,95969841648632210,854013394672,301670322,费斯卡建筑师,https://qidian.qpic.cn/qd_face/349573/5167343/100,7,应该有属性怪吧？对付属性怪就有价值了,1,2018-03-14 11:10:53,1520997053,2022-12-07 21:24:54,0,,0,0,,2,9,0,False,False,False,False,False,2,,,191138113773633536,1,河北
184725886581473280,22344706000284502,95969841648632210,119090023522,186762316,沈衍九,https://qidian.qpic.cn/qd_face/349573/5062055/100,7,但是平行世界普攻还是挺高的呀，还是有点价值的,1,2018-02-24 18:30:59,1519468259,2024-02-08 01:23:21,0,,0,0,,2,11,0,False,False,False,False,False,1,,,184725886581473280,3,江苏
839254959559802880,22344706000284502,95969841648632210,2983049277,360380148,青北山下小阿张,https://qidian.qpic.cn/qd_face/349573/8373498/100,9,要是有裤子，臂甲，手套，护肩，手镯就好了,1,2023-02-04 22:15:51,1675520151,2024-04-14 10:33:54,0,,0,0,,2,2,0,False,False,False,False,False,1,,,839254959559802880,0,山西
184726373313740800,22344706000284502,95969841648632210,119090023522,186762316,沈衍九,https://qidian.qpic.cn/qd_face/349573/5062055/100,42,从此打开了新世界的大门[fn=4],1,2018-02-24 18:32:55,1519468375,2024-05-26 12:54:43,0,,0,0,,2,348,0,False,False,False,True,False,1,,,184726373313740800,0,江苏
338432052749795328,22344706000284502,95969841648632210,800211352356,211352356,洛神伴灵旗,https://qidian.qpic.cn/qd_face/349573/8130462/100,42,是你！放出了恶魔！,1,2019-04-24 22:04:25,1556114665,2024-05-26 12:54:44,0,,0,0,,2,302,0,False,False,False,True,False,11,,,338432052749795328,0,江苏
1009902256420356096,22344706000284502,95969841648632210,854034800239,378520791,咚呲哒呲,https://qidian.qpic.cn/qd_face/349573/9374071/100,42,万恶之源是吧,1,05-20 19:47:17,1716205637,2024-05-27 19:47:18,0,,0,0,,2,0,0,False,False,False,False,False,36,,,1009902256420356096,0,未知
966062141847961600,22344706000284502,95969841648632210,120002447431,302954930,uniiiii,https://qidian.qpic.cn/qd_face/349573/245/100,42,梦开始的地方,1,01-20 20:22:19,1705753339,2024-04-27 03:02:11,0,,0,0,,2,7,0,False,False,False,False,False,35,,,966062141847961600,0,河北
958833504480526336,22344706000284502,95969841648632210,854048047279,397459678,临秋凭栏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,开始惩恶战士了,1,2023-12-31 21:38:18,1704029898,2024-02-08 08:19:07,0,,0,0,,2,1,0,False,False,False,False,False,34,,,958833504480526336,0,安徽
