reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
376051752451178496,22344706000284502,95969850241188242,289347504,219040865,满满逗死耐,https://qidian.qpic.cn/qd_face/349573/1/100,-1,押韵合辙,1,2019-08-06 17:31:40,1565083900,2024-01-31 14:30:32,0,,0,0,,2,15,0,False,False,False,False,False,2,,,376051752451178496,0,未知
365293112064606208,22344706000284502,95969850241188242,2937098143,320223938,提子休,https://qidian.qpic.cn/qd_face/349573/7614722/100,-1,这章很惬意,1,2019-07-08 01:00:41,1562518841,2024-01-31 14:30:32,0,,0,0,,2,15,0,False,False,False,False,False,1,,,365293112064606208,0,广东
586527140988649472,22344706000284502,95969850241188242,119190022176,118819437,uaquarius,https://qidian.qpic.cn/qd_face/349573/425077/100,65,七月流火打多了吧,1,2021-03-09 12:45:43,1615265143,2023-01-18 16:35:27,0,,0,0,,2,3,0,False,False,False,False,False,1,,,586527140988649472,0,福建
243765383092371456,22344706000284502,95969850241188242,800213535890,213535890,划水的路人,https://qidian.qpic.cn/qd_face/349573/216/100,2,这，没佣兵任务，公子的钱怎么来的，难道是。。。,1,2018-08-06 16:32:52,1533544372,2024-02-29 23:09:11,0,,0,0,,2,22,0,False,False,False,False,False,1,,,243765383092371456,6,湖南
237921976075747328,22344706000284502,95969850241188242,800146332702,146332702,花珂,https://qidian.qpic.cn/qd_face/349573/6491231/100,5,这里是不是公子知道那一瓶贵酒是佑哥买的了hhhh,1,2018-07-21 13:33:15,1532151195,2024-05-29 16:33:41,0,,0,0,,2,151,0,False,False,False,False,False,6,,,237921976075747328,2,山西
227156379608154112,22344706000284502,95969850241188242,1716473875,230675526,月闭,https://qidian.qpic.cn/qd_face/349573/8751063/100,5,hhhhhhh,1,2018-06-21 20:34:37,1529584477,2024-03-17 13:54:33,0,,0,0,,2,34,0,False,False,False,False,False,5,,,227156379608154112,0,江苏
173885327868559360,22344706000284502,95969850241188242,854005821843,308666939,梁梁遇难记2,https://qidian.qpic.cn/qd_face/349573/5799432/100,5,hhhhhhhhh,1,2018-01-25 20:34:29,1516883669,2024-03-17 13:54:33,0,,0,0,,2,40,0,False,False,False,False,False,2,,,173885327868559360,0,马来西亚
173402488081416192,22344706000284502,95969850241188242,694055933,225973959,店长欧巴,https://qidian.qpic.cn/qd_face/349573/122/100,5,哈哈哈哈，臭不要脸,1,2018-01-24 12:35:51,1516768551,2024-03-17 13:54:33,0,,0,0,,2,70,0,False,False,False,False,False,1,,,173402488081416192,0,浙江
998610400101269504,22344706000284502,95969850241188242,120183030379,371131164,一看一繁华,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,应该大喊：小雷，五杯酒。我们老大请客，最便宜那种,1,04-19 15:57:28,1713513448,2024-04-26 15:57:29,0,,0,0,,2,0,0,False,False,False,False,False,4,,,998610400101269504,0,山西
387408264737980416,22344706000284502,95969850241188242,800132795421,132795421,wd2007,https://qidian.qpic.cn/qd_face/349573/5122443/100,6,[fn=4][fn=4][fn=4],1,2019-09-07 01:38:24,1567791504,2023-12-09 13:24:56,0,,0,0,,2,14,0,False,False,False,False,False,2,,,387408264737980416,0,未知
227311642172719104,22344706000284502,95969850241188242,1298795032,302780068,音子77,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,佑哥也是个大心脏啊哈哈哈,1,2018-06-22 06:51:35,1529621495,2024-04-10 16:38:46,0,,0,0,,2,81,0,False,False,False,False,False,1,,,227311642172719104,1,广东
733612279681122304,22344706000284502,95969850241188242,3537384502,335827126,路鸣觉,https://qidian.qpic.cn/qd_face/349573/6835618/100,72,可以和顾老师稍微协商一下，就是说我们游戏公司看出你功夫的强劲，对游戏的影响大，问顾老师愿不愿意提升难度，接受一些游戏的限制，以顾飞乐于挑战的精神我觉得是可能的,1,2022-04-19 09:49:33,1650332973,2024-05-22 13:29:47,0,,0,0,,2,43,0,False,False,False,False,False,19,,,733612279681122304,4,广东
570157051083292672,22344706000284502,95969850241188242,2390625581,211716885,黑暗巴尔坦,https://qidian.qpic.cn/qd_face/349573/7270127/100,72,有的游戏的确会因为某个套路太强，用的人太多就削。比如游戏王决斗链接，黑魔导用的人多了就把几张关键卡设限制。某些卡限1不够已经禁了。（比如某卖血拉融合怪的）,1,2021-01-23 08:36:50,1611362210,2024-05-03 13:38:21,0,,0,0,,2,28,0,False,False,False,False,False,15,,,570157051083292672,0,黑龙江
391161452653772800,22344706000284502,95969850241188242,120000003596,226199373,淡然若水Andy,https://qidian.qpic.cn/qd_face/349573/5638367/100,72,主角没有蓝药水,1,2019-09-17 10:12:14,1568686334,2022-12-09 23:46:23,0,,0,0,,2,12,0,False,False,False,False,False,13,,,391161452653772800,0,未知
248942903706124288,22344706000284502,95969850241188242,277105766,312052568,天自鸣,https://qidian.qpic.cn/qd_face/349573/11457315/100,72,问题是小五不知道啊，说实话，在游戏里要真有这种变态的话，游戏公司肯定会进行削弱的，就像一些游戏里很多人的新打法，大部分都被公司给削弱删除了，因为他们的这些打法，确实会影响到游戏以及其他玩家，得亏这是顾飞，只想练功夫，要是有一点歪脑筋，这个游戏绝对被他搅的天翻地覆的……,1,2018-08-20 23:26:29,1534778789,2024-05-03 13:38:29,0,,0,0,,2,43,0,False,False,False,False,False,3,,,248942903706124288,12,山东
134227403428921344,22344706000284502,95969850241188242,306317203,216526240,何晓岚,https://qidian.qpic.cn/qd_face/349573/3511104/100,72,关键是顾飞不是为了练级玩网游的，所以其实真的无所谓的,1,2017-10-08 10:08:03,1507428483,2024-03-28 15:11:40,0,,0,0,,2,82,0,False,False,False,False,False,2,,,134227403428921344,0,本机地址
