reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
788350832046374912,22344706000284502,95969850241024402,129612343880,327702417,二牛爱读书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,没事，洗着洗着就习惯了,1,2022-09-17 11:01:01,1663383661,2024-04-17 17:04:29,0,,0,0,,2,20,0,False,False,False,False,False,5,,,788350832046374912,0,天津
734679032402280448,22344706000284502,95969850241024402,800013809339,13809339,水晶司南,https://qidian.qpic.cn/qd_face/349573/722668/100,34,后来每次哭哭都是没有通缉任务可做了,1,2022-04-22 08:28:27,1650587307,2024-04-17 17:04:26,0,,0,0,,2,32,0,False,False,False,False,False,4,,,734679032402280448,0,辽宁
624357642986520576,22344706000284502,95969850241024402,800219139599,219139599,沙树euphratica,https://qidian.qpic.cn/qd_face/349573/10900176/100,34,成了顾老师最常用的一句话,1,2021-06-21 22:10:38,1624284638,2024-04-17 17:04:28,0,,0,0,,2,17,0,False,False,False,False,False,2,,,624357642986520576,0,甘肃
252216642304540672,22344706000284502,95969850241024402,800004664778,4664778,ktcat,https://qidian.qpic.cn/qd_face/349573/5735393/100,34,大概是顾老师哭的最多的缘由2333,1,2018-08-30 00:15:09,1535559309,2024-04-17 17:04:29,0,,0,0,,2,78,0,False,False,False,False,False,1,,,252216642304540672,0,贵州
300637401343328256,22344706000284502,95969850241024402,908321262,201189432,神策大师兄,https://qidian.qpic.cn/qd_face/349573/1350941/100,35,其实吧，网游肯定是想方设法的挑拨玩家战斗的，只有斗争，玩家才会更多地投入金钱，按着目前的设计来说，玩家应该是打不起来的。所以目前的网游都是没有战斗惩罚的，杀气什么的那都是挠痒痒,1,2019-01-10 15:01:58,1547103718,2024-03-17 10:02:56,0,,0,0,,2,30,1,False,False,False,False,False,1,,,300637401343328256,2,湖南
504011424427933696,22344706000284502,95969850241024402,1027960622,330358659,显影之歌,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,这自动追踪，难道是凯尔的炎爆,1,2020-07-24 19:57:43,1595591863,2022-08-06 04:44:43,0,,0,0,,2,2,0,False,False,False,False,False,2,,,504011424427933696,1,广东
896841541095325696,22344706000284502,95969850241024402,1453026552,195009025,倾姌,https://qidian.qpic.cn/qd_face/349573/1064264/100,68,莽莽真的是个匪气特别重的姑娘,1,2023-07-13 20:04:22,1689249862,2024-05-21 05:02:09,0,,0,0,,2,24,0,False,False,False,False,False,4,,,896841541095325696,0,上海
847760713988308992,22344706000284502,95969850241024402,854062925286,406554757,书友20230123193444551,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,码住大佬！,1,2023-02-28 09:34:41,1677548081,2023-03-07 09:34:41,0,,0,0,,2,0,0,False,False,False,False,False,3,,,847760713988308992,0,中国香港
679183282105155584,22344706000284502,95969850241024402,2217085828,202509829,紫金军团之回归王者,https://qidian.qpic.cn/qd_face/349573/3895739/100,68,！,1,2021-11-20 05:08:09,1637356089,2022-07-28 17:40:09,0,,0,0,,2,1,0,False,False,False,False,False,2,,,679183282105155584,0,广东
652200784636739584,22344706000284502,95969850241024402,119191739546,312855890,我的99小朋友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,和公子走一个风格的哈哈哈哈哈哈哈哈哈,1,2021-09-06 18:09:20,1630922960,2024-03-17 10:11:19,0,,0,0,,2,17,0,False,False,False,False,False,1,,,652200784636739584,0,美国
