reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
901801586396626944,22344706000284502,95969845944107410,120115014617,337236592,薛定谔的河豚,https://qidian.qpic.cn/qd_face/349573/10720211/100,2,难怪灰太狼那么耐揍,1,2023-07-27 12:33:49,1690432429,2024-03-16 10:14:18,0,,0,0,,2,2,0,False,False,False,False,False,6,,,901801586396626944,0,未知
466221739559419904,22344706000284502,95969845944107410,602830872,329171667,书友20190317202758825,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,灰太狼：我还会再回来的,1,2020-04-11 13:15:01,1586582101,2024-03-16 10:14:15,0,,0,0,,2,14,0,False,False,False,False,False,3,,,466221739559419904,1,辽宁
267283749807521792,22344706000284502,95969845944107410,119090365736,217659843,小纸箱2016,https://qidian.qpic.cn/qd_face/349573/3221278/100,2,以后pk杀人，对方无法复活...是不是很厉害,1,2018-10-10 14:06:28,1539151588,2024-01-24 06:11:57,0,,0,0,,2,16,0,False,False,False,False,False,2,,,267283749807521792,2,上海
218367277366575104,22344706000284502,95969845944107410,800197036978,197036978,MarcoY,https://qidian.qpic.cn/qd_face/349573/1070036/100,2,狼叔的再生,1,2018-05-28 14:29:52,1527488992,2022-12-08 11:59:36,0,,0,0,,2,17,0,False,False,False,False,False,1,,,218367277366575104,0,浙江
461467985647894528,22344706000284502,95969845944107410,2744201794,344702167,令真人的gcm,https://qidian.qpic.cn/qd_face/349573/11956569/100,34,颁发[fn=51]这词用的[fn=33],1,2020-03-29 10:25:17,1585448717,2024-03-16 10:19:33,0,,0,0,,2,21,0,False,False,False,False,False,1,,,461467985647894528,0,未知
987206357206499328,22344706000284502,95969845944107410,119200069089,442519607,书友20240318025210589,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,女武神,1,03-19 04:41:53,1710794513,2024-03-26 04:41:54,0,,0,0,,2,0,0,False,False,False,False,False,10,,,987206357206499328,0,上海
956689672355774464,22344706000284502,95969845944107410,282934676,215493491,战士阿旭,https://qidian.qpic.cn/qd_face/349573/123/100,3,强化版致死打击,1,2023-12-25 23:39:28,1703518768,2024-01-24 06:12:08,0,,0,0,,2,1,0,False,False,False,False,False,8,,,956689672355774464,1,山东
859792873184100352,22344706000284502,95969845944107410,854002262130,326860365,militant1982,https://qidian.qpic.cn/qd_face/349573/9970087/100,3,从描述看，其实更偏向于蒙多一些，再生一般是指战斗中回血，而盖伦是脱战后回血。,1,2023-04-02 14:26:11,1680416771,2024-03-16 10:14:39,0,,0,0,,2,2,0,False,False,False,False,False,7,,,859792873184100352,0,海南
516922827996266496,22344706000284502,95969845944107410,119090026676,120397244,音竹念冰,https://qidian.qpic.cn/qd_face/349573/8066812/100,3,想到盖伦。。虽然战斗中不能回血。。但是到后期。残血后只要你打不到我。我几秒钟就又是一条血牛。。。,1,2020-08-29 11:03:02,1598670182,2023-11-20 17:45:43,0,,0,0,,2,12,0,False,False,False,False,False,3,,,516922827996266496,3,江苏
468336614494633984,22344706000284502,95969845944107410,119190045219,157280976,mephisto槑,https://qidian.qpic.cn/qd_face/349573/1008921/100,3,只是不能自愈吧，牧师的回血不会有影响,1,2020-04-17 09:18:46,1587086326,2024-01-24 06:12:13,0,,0,0,,2,12,0,False,False,False,False,False,2,,,468336614494633984,0,未知
