reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
934961328899883008,22344706000284502,95969837352206739,854051695716,392688571,书友20220821122325864,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,令人感叹 现在已经cs2了,1,2023-10-27 00:38:47,1698338327,2024-04-13 00:56:45,0,,0,0,,2,11,0,False,False,False,False,False,19,,,934961328899883008,0,上海
930387547455750144,22344706000284502,95969837352206739,120223550239,377825155,小陳皮,https://qidian.qpic.cn/qd_face/349573/11429661/100,4,CS是什么，好熟啊。,1,2023-10-14 09:44:13,1697247853,2024-03-06 06:13:52,0,,0,0,,2,2,0,False,False,False,False,False,18,,,930387547455750144,3,中国香港
461262371760046080,22344706000284502,95969837352206739,2744201794,344702167,令真人的gcm,https://qidian.qpic.cn/qd_face/349573/11956569/100,4,唉，现在我因为没有朋友一起玩都不玩游戏了，实在是一个人单独玩很孤独,1,2020-03-28 20:48:15,1585399695,2024-04-13 00:56:48,0,,0,0,,2,33,0,False,False,False,False,False,13,,,461262371760046080,0,未知
285648374118678528,22344706000284502,95969837352206739,854002068753,231138110,我叶必须帅,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,爆头双倍伤害？,1,2018-11-30 06:20:55,1543530055,2024-01-05 08:35:14,0,,0,0,,2,68,0,False,False,False,False,False,6,,,285648374118678528,3,美国
225629208192286720,22344706000284502,95969837352206739,120003868998,308214210,书友20170911144414331,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,哈哈,1,2018-06-17 15:26:11,1529220371,2023-10-14 09:43:44,0,,0,0,,2,16,0,False,False,False,False,False,3,,,225629208192286720,0,北京
136494066635505664,22344706000284502,95969837352206739,800004535367,4535367,地图023,https://qidian.qpic.cn/qd_face/349573/39/100,4,怀念啊,1,2017-10-14 16:14:57,1507968897,2023-10-14 09:43:45,0,,0,0,,2,54,0,False,False,False,False,False,2,,,136494066635505664,7,未知
108172427871322112,22344706000284502,95969837352206739,854000209424,226517390,半藏老哥,https://qidian.qpic.cn/qd_face/349573/1/100,4,半藏玩多了吧,1,2017-07-28 12:34:52,1501216492,2023-01-26 23:55:08,0,,0,0,,2,65,0,False,False,False,False,False,1,,,108172427871322112,0,
166475447167680512,22344706000284502,95969837352206739,854003680838,303628511,凉羽乄,https://qidian.qpic.cn/qd_face/349573/5325259/100,7,从此以后再不做指挥？,1,2018-01-05 09:50:15,1515117015,2024-03-26 19:59:06,0,,0,0,,2,54,0,False,False,False,False,False,1,,,166475447167680512,0,北京
677994815077744640,22344706000284502,95969837352206739,800001708476,1708476,cexfzy,https://qidian.qpic.cn/qd_face/349573/102/100,10,这地方其实是当年的老梗，《断背山》,1,2021-11-16 22:26:05,1637072765,2024-03-15 11:12:56,0,,0,0,,2,18,0,False,False,False,False,False,5,,,677994815077744640,0,河北
493744754836766720,22344706000284502,95969837352206739,328823726,227088878,天空的馒头渣,https://qidian.qpic.cn/qd_face/349573/230/100,10,我们～背对背拥抱～,1,2020-06-26 12:01:39,1593144099,2023-12-22 06:05:05,0,,0,0,,2,7,0,False,False,False,False,False,4,,,493744754836766720,0,未知
382121292465438720,22344706000284502,95969837352206739,800220010077,220010077,天赋异饼leaf,https://qidian.qpic.cn/qd_face/349573/3431059/100,10,看一楼的，想起了那个酒店房间背靠背的迷你鬼故事(ಥ_ಥ),1,2019-08-23 11:29:51,1566530991,2023-12-22 06:05:05,0,,0,0,,2,10,0,False,False,False,False,False,3,,,382121292465438720,0,未知
217713805197705216,22344706000284502,95969837352206739,120000832459,313373180,大哥们名字果然够味,https://qidian.qpic.cn/qd_face/349573/6481011/100,10,如斯,1,2018-05-26 19:13:12,1527333192,2022-12-07 08:07:50,0,,0,0,,2,23,0,False,False,False,False,False,2,,,217713805197705216,0,江苏
174827155102957568,22344706000284502,95969837352206739,800015288957,15288957,鲗还望,https://qidian.qpic.cn/qd_face/349573/8811629/100,10,好兄弟，背对背…恐怖的气息,1,2018-01-28 10:56:58,1517108218,2024-01-02 20:35:04,0,,0,0,,2,50,0,False,False,False,False,False,1,,,174827155102957568,0,河南
660469105823907840,22344706000284502,95969837352206739,119190385517,218724579,一玩世不恭二,https://qidian.qpic.cn/qd_face/349573/9307103/100,11,这游戏没有伤害豁免的设定，打群架就很讲究站位，所以老断在林荫城的站位教学很吃香,1,2021-09-29 13:44:42,1632894282,2024-05-11 13:24:01,0,,0,0,,2,21,0,False,False,False,False,False,4,,,660469105823907840,0,福建
399569911036313600,22344706000284502,95969837352206739,800188795069,188795069,冷一夏,https://qidian.qpic.cn/qd_face/349573/1/100,11,自己对自己都没有伤害豁免,1,2019-10-10 15:04:26,1570691066,2024-04-13 00:57:34,0,,0,0,,2,38,0,False,False,False,False,False,3,,,399569911036313600,0,未知
