reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
818104471463854080,7072439504852203,19317586402558724,800000354802,354802,chiyou521,https://qidian.qpic.cn/qd_face/349573/102/100,3,注册咨询服务有限公司，开局咨询费增值税发票，缴纳17%增值税，收支财务处理后缴纳其他相应税费，你就是合法受到国家保护的,1,2022-12-08 13:31:21,1670477481,2022-12-15 13:31:22,0,,0,0,,2,0,0,False,False,False,False,False,3,,,818104471463854080,0,河北
606186792290418688,7072439504852203,19317586402558724,800216478360,216478360,9745368,https://qidian.qpic.cn/qd_face/349573/3151542/100,3,从来没见那个算命的敢开馆的？就不怕GCZY的铁拳,1,2021-05-02 18:46:09,1619952369,2021-09-10 12:10:05,0,,0,0,,2,0,0,False,False,False,False,False,1,,,606186792290418688,1,上海
391707356490235904,7072439504852203,19317586402558724,357177633,227351264,卩花开半夏,https://qidian.qpic.cn/qd_face/349573/3811753/100,4,关门＝下一页？,1,2019-09-18 22:21:27,1568816487,2019-09-18 22:21:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,391707356490235904,0,未知
606187689699573760,7072439504852203,19317586402558724,800216478360,216478360,9745368,https://qidian.qpic.cn/qd_face/349573/3151542/100,39,一日千里,1,2021-05-02 18:49:43,1619952583,2024-06-05 09:19:53,0,,0,0,,2,7,0,False,False,False,False,False,7,,,606187689699573760,0,上海
304614012518203392,7072439504852203,19317586402558724,800218610712,218610712,聆听如画,https://qidian.qpic.cn/qd_face/349573/120/100,39,倒贴主角,1,2019-01-21 14:23:36,1548051816,2023-03-04 11:28:07,0,,0,0,,2,10,0,False,False,False,False,False,6,,,304614012518203392,0,四川
249780055126048768,7072439504852203,19317586402558724,377876972,220086395,殷山篱落,https://qidian.qpic.cn/qd_face/349573/7325937/100,39,数日后造化必到。,1,2018-08-23 06:53:02,1534978382,2023-12-10 22:33:49,0,,0,0,,2,17,0,False,False,False,False,False,4,,,249780055126048768,0,上海
194426344254472192,7072439504852203,19317586402558724,281165834,220029073,饭法,https://qidian.qpic.cn/qd_face/349573/1/100,39,几日后定送你一场造化,1,2018-03-23 12:57:09,1521781029,2024-06-05 09:19:58,0,,0,0,,2,37,0,False,False,False,False,False,3,,,194426344254472192,1,浙江
145104646392971264,7072439504852203,19317586402558724,800200954665,200954665,tre110,https://qidian.qpic.cn/qd_face/349573/2013581/100,39,这位姑娘贫道看你骨骼精奇，日后并送你一番造化。,1,2017-11-07 10:30:19,1510021819,2023-11-09 07:25:08,0,,0,0,,2,90,0,False,False,False,False,False,1,,,145104646392971264,0,湖北
409665651494551552,7072439504852203,19317586402558724,800001204061,1204061,号禁言了好书作者努力加油,https://qidian.qpic.cn/qd_face/349573/11847006/100,40,米莱好漂亮啊！,1,2019-11-07 11:41:18,1573098078,2021-09-01 00:53:34,0,,0,0,,2,1,0,False,False,False,False,False,3,,,409665651494551552,0,未知
209423298436595712,7072439504852203,19317586402558724,119090055308,169581462,wenwen8189,https://qidian.qpic.cn/qd_face/349573/1013833/100,40,王珞丹？白百何？,1,2018-05-03 22:09:41,1525356581,2022-03-08 16:20:53,0,,0,0,,2,11,0,False,False,False,False,False,2,,,209423298436595712,0,山东
136979494484574208,7072439504852203,19317586402558724,800201172766,201172766,将来可能会瘦的胖哥,https://qidian.qpic.cn/qd_face/349573/5645744/100,40,王珞丹要找作者拼命了[fn=36],1,2017-10-16 00:23:52,1508084632,2022-03-08 16:20:54,0,,0,0,,2,39,0,False,False,False,False,False,1,,,136979494484574208,0,未知
884486276073127936,7072439504852203,19317586402558724,120328855435,397452854,大侠小虾米,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,谋事在人，成事在天,1,2023-06-09 17:48:57,1686304137,2023-06-16 17:48:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,884486276073127936,0,福建
476832685990412288,7072439504852203,19317586402558724,800176729172,176729172,我才是燕青,https://qidian.qpic.cn/qd_face/349573/1/100,14,这种店就是三年不开张，开张吃三年嘛,1,2020-05-10 19:59:07,1589111947,2020-05-10 19:59:07,0,,0,0,,2,0,0,False,False,False,False,False,1,,,476832685990412288,0,未知
217177129811509248,7072439504852203,19317586402558724,2906924037,300463649,马路上碰瓷的骚年,https://qidian.qpic.cn/qd_face/349573/5012355/100,46,我看成揉成一团，完了完了，我没救了,1,2018-05-25 07:40:38,1527205238,2023-06-12 18:46:12,0,,0,0,,2,36,0,False,False,False,False,False,3,,,217177129811509248,1,广东
159378370789048320,7072439504852203,19317586402558724,800212892218,212892218,祐安先生,https://qidian.qpic.cn/qd_face/349573/5740156/100,46,磨诶嘿,1,2017-12-16 19:49:01,1513424941,2024-06-05 09:20:39,0,,0,0,,2,7,0,False,False,False,False,False,2,,,159378370789048320,0,吉林
114084328023195648,7072439504852203,19317586402558724,3268231869,218064464,瞪灯等灯,https://qidian.qpic.cn/qd_face/349573/5366749/100,46,哇，这本心真大，不对，这本心真软，呸呸呸，住，这本心真白,1,2017-08-13 20:06:39,1502625999,2024-06-05 09:20:40,0,,0,0,,2,117,0,False,False,False,False,False,1,,,114084328023195648,0,
169909135255666688,7072439504852203,19317586402558724,120000378564,228554869,爱丽丽丝,https://qidian.qpic.cn/qd_face/349573/122/100,48,好像加入,1,2018-01-14 21:14:30,1515935670,2020-07-26 00:09:00,0,,0,0,,2,2,0,False,False,False,False,False,6,,,169909135255666688,0,河南
159394428677586944,7072439504852203,19317586402558724,854005268163,307689554,零头一点,https://qidian.qpic.cn/qd_face/349573/238/100,48,本来没笑，被一二楼逗笑了,1,2017-12-16 20:52:49,1513428769,2022-05-19 12:15:48,0,,0,0,,2,1,0,False,False,False,False,False,5,,,159394428677586944,0,天津
124086910447583232,7072439504852203,19317586402558724,800108849483,108849483,睡卧床边,https://qidian.qpic.cn/qd_face/349573/5752599/100,48,呃呃呃呃,1,2017-09-10 10:33:21,1505010801,2017-09-10 10:33:21,0,,0,0,,2,0,0,False,False,False,False,False,4,,,124086910447583232,0,未知
112546295352328192,7072439504852203,19317586402558724,854000125148,226428609,剑鬼神罗,https://qidian.qpic.cn/qd_face/349573/3924355/100,48,不是珞珞洛吗,1,2017-08-09 14:15:04,1502259304,2017-08-18 13:00:27,0,,0,0,,2,2,0,False,False,False,False,False,3,,,112546295352328192,0,未知
106137505459601408,7072439504852203,19317586402558724,1053541538,177809824,夜书友不在,https://qidian.qpic.cn/qd_face/349573/3457258/100,48,本来没笑，被楼下逗笑了,1,2017-07-22 21:48:49,1500731329,2020-07-26 00:09:00,0,,0,0,,2,9,0,False,False,False,False,False,2,,,106137505459601408,0,未知
93637605727666176,7072439504852203,19317586402558724,119090421957,212809045,读者1288658832178544640,https://qidian.qpic.cn/qd_face/349573/2923137/100,48,哎，不是铃铃铃铃铃铃铃铃铃的笑声吗？我都已经笑出声了。为什么不是铃铃铃铃铃铃铃铃铃的笑声，,1,2017-06-18 09:58:41,1497751121,2022-08-29 23:48:19,0,,0,0,,2,35,1,False,False,False,False,False,1,,,93637605727666176,0,未知
146056036233773056,7072439504852203,19317586402558724,1019275765,212970971,dhs大海123456,https://qidian.qpic.cn/qd_face/349573/3056320/100,17,没毛病,1,2017-11-10 01:30:48,1510248648,2021-05-21 12:20:39,0,,0,0,,2,21,0,False,False,False,False,False,1,,,146056036233773056,0,海南
85349672771846144,7072439504852203,19317586402558724,800001922228,1922228,半江秋水,https://qidian.qpic.cn/qd_face/349573/5489455/100,53,等等，敌人还有30秒才到达现场。,1,2017-05-26 13:05:23,1495775123,2021-07-22 14:00:31,0,,0,0,,2,52,0,False,False,False,True,False,1,,,85349672771846144,0,未知
394895623670923264,7072439504852203,19317586402558724,119190369893,218259653,寞言030,https://qidian.qpic.cn/qd_face/349573/2665016/100,53,不合理啊！手抓餅的客戶呢？怎麼也會過來軟磨硬泡要買手抓餅吃啊！,1,2019-09-27 17:30:29,1569576629,2019-09-27 17:30:29,0,,0,0,,2,1,0,False,False,False,False,False,16,,,394895623670923264,0,中国香港
367402583536500736,7072439504852203,19317586402558724,2155125186,303796363,渡末,https://qidian.qpic.cn/qd_face/349573/6661122/100,53,像这种你应该是比古董还要高逼格啊，几年不开张，开张一辈子,1,2019-07-13 20:42:58,1563021778,2019-07-13 20:42:58,0,,0,0,,2,1,0,False,False,False,False,False,15,,,367402583536500736,0,未知
245972219858124800,7072439504852203,19317586402558724,77564436,219713956,威哥一号,https://qidian.qpic.cn/qd_face/349573/2952248/100,53,刺激战场怎么样？,1,2018-08-12 18:42:03,1534070523,2018-08-12 18:42:03,0,,0,0,,2,5,0,False,False,False,False,False,12,,,245972219858124800,0,湖南
200666067331317760,7072439504852203,19317586402558724,2097737119,224061874,三炮无敌了,https://qidian.qpic.cn/qd_face/349573/5754815/100,53,全军给你多少钱。算我一份,1,2018-04-09 18:11:34,1523268694,2018-04-09 18:11:34,0,,0,0,,2,4,0,False,False,False,False,False,9,,,200666067331317760,0,福建
195626162557485056,7072439504852203,19317586402558724,800192563771,192563771,星疯作浪,https://qidian.qpic.cn/qd_face/349573/2456805/100,53,敌军还有5秒到达战场,1,2018-03-26 20:24:48,1522067088,2018-03-26 20:24:48,0,,0,0,,2,1,0,False,False,False,False,False,7,,,195626162557485056,0,广东
182513668372627456,7072439504852203,19317586402558724,285008847,227708754,逝去℃,https://qidian.qpic.cn/qd_face/349573/230/100,53,大师拉生意？不是别人求着算？？？,1,2018-02-18 16:00:25,1518940825,2018-02-18 16:00:25,0,,0,0,,2,0,0,False,False,False,False,False,6,,,182513668372627456,0,江西
120678806771007488,7072439504852203,19317586402558724,800193562699,193562699,失落在书海,https://qidian.qpic.cn/qd_face/349573/5496142/100,53,还有3人在泡泉水,1,2017-09-01 00:50:45,1504198245,2017-09-01 00:50:45,0,,0,0,,2,3,0,False,False,False,False,False,4,,,120678806771007488,0,未知
117089973534064640,7072439504852203,19317586402558724,800001418468,1418468,dzy021987,https://qidian.qpic.cn/qd_face/349573/544188/100,53,佛死特不辣的!,1,2017-08-22 03:10:01,1503342601,2017-08-22 03:10:01,0,,0,0,,2,2,0,False,False,False,False,False,3,,,117089973534064640,0,未知
88395489392984064,7072439504852203,19317586402558724,851001452272,224667542,夏与树林c,https://qidian.qpic.cn/qd_face/349573/5441265/100,53,碾碎他们,1,2017-06-03 22:48:23,1496501303,2017-09-06 14:08:55,0,,0,0,,2,19,0,False,False,False,False,False,2,,,88395489392984064,0,未知
85349672771846144,7072439504852203,19317586402558724,800001922228,1922228,半江秋水,https://qidian.qpic.cn/qd_face/349573/5489455/100,53,等等，敌人还有30秒才到达现场。,1,2017-05-26 13:05:23,1495775123,2021-07-22 14:00:31,0,,0,0,,2,52,0,False,False,False,False,False,1,,,85349672771846144,0,未知
533199232698548224,7072439504852203,19317586402558724,740012517,324994505,读者20201027193620378462423,https://qidian.qpic.cn/qd_face/349573/6244575/100,25,。。。。我想说，我就是94年三月初四出生的。。。。[fn=17][fn=17],1,2020-10-13 08:59:39,1602550779,2022-06-02 01:46:02,0,,0,0,,2,0,0,False,False,False,False,False,12,,,533199232698548224,1,安徽
407665848665374720,7072439504852203,19317586402558724,800215419514,215419514,流风皓月,https://qidian.qpic.cn/qd_face/349573/284/100,25,甲戌，戊辰，辛未，戊子。,1,2019-11-01 23:14:48,1572621288,2019-11-01 23:14:48,0,,0,0,,2,0,0,False,False,False,False,False,11,,,407665848665374720,0,未知
319923743038177280,7072439504852203,19317586402558724,444351962,201537888,有爱就有错,https://qidian.qpic.cn/qd_face/349573/6785770/100,25,记住了，大配角出现,1,2019-03-04 20:19:00,1551701940,2019-03-04 20:19:00,0,,0,0,,2,1,0,False,False,False,False,False,9,,,319923743038177280,0,湖南
142976697069993984,7072439504852203,19317586402558724,800107946881,107946881,书友090430203609460,https://qidian.qpic.cn/qd_face/349573/3306572/100,25,歆xin,1,2017-11-01 13:34:37,1509514477,2021-03-03 22:32:13,0,,0,0,,2,6,0,False,False,False,False,False,5,,,142976697069993984,0,河北
126443570352685056,7072439504852203,19317586402558724,800146387932,146387932,苍辰轩,https://qidian.qpic.cn/qd_face/349573/7263485/100,25,这个字怎么念，好怀念语文老师啊,1,2017-09-16 22:37:52,1505572672,2021-03-03 22:32:11,0,,0,0,,2,14,0,False,False,False,False,False,2,,,126443570352685056,0,
367332461606273024,7072439504852203,19317586402558724,1160961074,225122117,云中唤月,https://qidian.qpic.cn/qd_face/349573/3753361/100,26,也才2个,1,2019-07-13 16:04:19,1563005059,2023-09-25 16:54:39,0,,0,0,,2,0,0,False,False,False,False,False,1,,,367332461606273024,1,湖南
315802452530102272,7072439504852203,19317586402558724,800139434530,139434530,丿葉灬冰丨,https://qidian.qpic.cn/qd_face/349573/11718230/100,27,自己装的逼，含着泪也得装完,1,2019-02-21 11:22:28,1550719348,2019-02-21 11:22:28,0,,0,0,,2,0,0,False,False,False,False,False,2,,,315802452530102272,0,江苏
606187309158694912,7072439504852203,19317586402558724,800216478360,216478360,9745368,https://qidian.qpic.cn/qd_face/349573/3151542/100,29,今晚炮火连天，浴血奋战，明天踏上光明大道！,1,2021-05-02 18:48:13,1619952493,2021-05-09 18:48:13,0,,0,0,,2,0,0,False,False,False,False,False,2,,,606187309158694912,0,上海
357248858008453120,7072439504852203,19317586402558724,800112150606,112150606,摇着滚718,https://qidian.qpic.cn/qd_face/349573/18/100,29,嗯，今天晚上制片、编剧、导演在等待，明天会有好消息,1,2019-06-15 20:15:41,1560600941,2019-06-15 20:15:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,357248858008453120,0,浙江
486117653568815104,7072439504852203,19317586402558724,854003710468,303730420,明清遗老,https://qidian.qpic.cn/qd_face/349573/8452378/100,30,盲猜可能是她演艺圈混不出来，想通过潜规则的方式强行上位，结果主角给劝回去了,1,2020-06-05 10:54:16,1591325656,2024-06-05 09:19:18,0,,0,0,,2,4,0,False,False,False,False,False,9,,,486117653568815104,0,未知
420941447152336896,7072439504852203,19317586402558724,1094745592,200414645,祈丶繁华,https://qidian.qpic.cn/qd_face/349573/1160749/100,30,荧惑守心 ,1,2019-12-08 14:27:18,1575786438,2019-12-08 14:27:18,0,,0,0,,2,0,0,False,False,False,False,False,8,,,420941447152336896,0,未知
364208253909008384,7072439504852203,19317586402558724,1181450423,217084203,书友160511174550641,https://qidian.qpic.cn/qd_face/349573/122/100,30,不直接说会发什么什么  说你明天会倒霉  有好运   血光之灾  多委婉  人家事到临头才会想到,1,2019-07-05 01:09:50,1562260190,2019-07-05 01:09:50,0,,0,0,,2,4,0,False,False,False,False,False,7,,,364208253909008384,0,广东
328344605236068352,7072439504852203,19317586402558724,214993443,303455504,取个昵称那么麻烦,https://qidian.qpic.cn/qd_face/349573/5698749/100,30,这句没泄露。前面那个说赌的才是,1,2019-03-28 02:00:30,1553709630,2019-03-28 02:00:30,0,,0,0,,2,0,0,False,False,False,False,False,5,,,328344605236068352,0,广西壮族自治区
323461623174135808,7072439504852203,19317586402558724,800134856654,134856654,Krystal的保温杯,https://qidian.qpic.cn/qd_face/349573/1/100,30,怎么找你算命的都是明天有事发生？,1,2019-03-14 14:37:16,1552545436,2019-03-14 14:37:16,0,,0,0,,2,1,0,False,False,False,False,False,4,,,323461623174135808,0,黑龙江
188412334967095296,7072439504852203,19317586402558724,800199817638,199817638,转角丶左心房,https://qidian.qpic.cn/qd_face/349573/3555145/100,30,其实主角已经被劈成弱智了，所以他现在说什么都不会被劈,1,2018-03-06 22:39:37,1520347177,2024-02-15 21:22:59,0,,0,0,,2,18,0,False,False,False,False,False,3,,,188412334967095296,0,吉林
112931095150067712,7072439504852203,19317586402558724,119190329313,137114114,静海无涯1991,https://qidian.qpic.cn/qd_face/349573/3175226/100,30,这句还好，没泄露，之前的有点夸张了，就那批言，准成弱智。,1,2017-08-10 15:44:07,1502351047,2024-02-15 21:22:55,0,,0,0,,2,68,0,False,False,False,False,False,1,,,112931095150067712,2,
