reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
368134244444340224,7072439504852203,20148425548400779,800168535102,168535102,喵内个猫,https://qidian.qpic.cn/qd_face/349573/1/100,96,刘美麟唱的天空也很好听,1,2019-07-15 21:10:19,1563196219,2021-02-28 09:38:12,0,,0,0,,2,2,0,False,False,False,False,False,4,,,368134244444340224,0,河南
112167896481857536,7072439504852203,20148425548400779,800145452335,145452335,小东哥哥哥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,96,前面你们没看 都说了是王菲 ,1,2017-08-08 13:11:26,1502169086,2017-08-08 13:11:26,0,,0,0,,2,7,0,False,False,False,False,False,3,,,112167896481857536,0,未知
92348588964904960,7072439504852203,20148425548400779,800162296490,162296490,神_小子,https://qidian.qpic.cn/qd_face/349573/6853432/100,96,王菲的,1,2017-06-14 20:36:35,1497443795,2017-09-06 18:52:08,0,,0,0,,2,12,0,False,False,False,False,False,2,,,92348588964904960,0,未知
89175251593789440,7072439504852203,20148425548400779,800003188841,3188841,狂人他爹,https://qidian.qpic.cn/qd_face/349573/2900642/100,96,谭晶的《天空》还是王菲的《天空》？，两首都是好歌，而且歌手也是顶级的。,1,2017-06-06 02:26:53,1496687213,2017-09-27 18:54:18,0,,0,0,,2,22,0,False,False,False,False,False,1,,,89175251593789440,0,未知
644152742100860928,7072439504852203,20148425548400779,552499872,303226299,Honoka丶GX,https://qidian.qpic.cn/qd_face/349573/5624893/100,98,众所周知，林大师姓林，名大师[fn=31],1,2021-08-15 13:09:17,1629004157,2023-04-10 23:47:42,0,,0,0,,2,6,0,False,False,False,False,False,4,,,644152742100860928,0,陕西
464038672027746304,7072439504852203,20148425548400779,854015957087,343279846,虹家军军团长,https://qidian.qpic.cn/qd_face/349573/11277909/100,98,？？？,1,2020-04-05 12:40:17,1586061617,2021-09-01 16:48:14,0,,0,0,,2,3,0,False,False,False,False,False,3,,,464038672027746304,0,未知
417637196846202880,7072439504852203,20148425548400779,800187143263,187143263,错过的那份缘,https://qidian.qpic.cn/qd_face/349573/4001172/100,98,林夕,1,2019-11-29 11:37:23,1574998643,2023-07-16 19:51:05,0,,0,0,,2,6,1,False,False,False,False,False,2,,,417637196846202880,0,未知
376523962353647616,7072439504852203,20148425548400779,1029749224,323218388,深水区有鱼,https://qidian.qpic.cn/qd_face/349573/6176824/100,98,林大师😂,1,2019-08-08 00:48:04,1565196484,2022-03-27 08:43:50,0,,0,0,,2,9,0,False,False,False,False,False,1,,,376523962353647616,0,未知
447082894796783616,7072439504852203,20148425548400779,120009750758,323356289,最近书比较毒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,100,该用真名,1,2020-02-18 17:44:04,1582019044,2021-09-01 16:48:09,0,,0,0,,2,4,0,False,False,False,False,False,1,,,447082894796783616,0,未知
259099331464986624,7072439504852203,20148425548400779,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,69,有四个评委，他只占一个啊？,1,2018-09-18 00:04:30,1537200270,2021-06-20 19:38:44,0,,0,0,,2,2,0,False,False,False,False,False,1,,,259099331464986624,1,广东
368858207327879168,7072439504852203,20148425548400779,842906556,215754832,蛋疼的纯良小鸭,https://qidian.qpic.cn/qd_face/349573/5452158/100,38,心态爆炸的人肯定会输了[fn=31],1,2019-07-17 21:07:05,1563368825,2024-03-07 16:00:31,0,,0,0,,2,3,0,False,False,False,False,False,1,,,368858207327879168,0,广东
201712758499311616,7072439504852203,20148425548400779,369771255,190620776,圣咏,https://qidian.qpic.cn/qd_face/349573/12147775/100,103,很多歌演唱与作曲并不是一个人，但也是原创啊！,1,2018-04-12 15:30:45,1523518245,2021-02-28 09:38:23,0,,0,0,,2,10,0,False,False,False,False,False,2,,,201712758499311616,0,吉林
178841310860673024,7072439504852203,20148425548400779,1097178345,201392062,大坑哥,https://qidian.qpic.cn/qd_face/349573/242/100,103,别人写的算原创？,1,2018-02-08 12:47:47,1518065267,2021-02-28 09:38:23,0,,0,0,,2,3,0,False,False,False,False,False,1,,,178841310860673024,0,广东
184258212223057920,7072439504852203,20148425548400779,800162647780,162647780,笑水目,https://qidian.qpic.cn/qd_face/349573/3902804/100,8,话说没人吐槽嘛，ying jing,1,2018-02-23 11:32:37,1519356757,2021-09-01 16:45:49,0,,0,0,,2,11,0,False,False,False,False,False,1,,,184258212223057920,0,四川
1007307623584563200,7072439504852203,20148425548400779,800014698403,14698403,为了你愿意,https://qidian.qpic.cn/qd_face/349573/3770116/100,9,田震,1,05-13 15:57:08,1715587028,2024-05-20 15:57:09,0,,0,0,,2,0,0,False,False,False,False,False,7,,,1007307623584563200,0,广西壮族自治区
739695439804170240,7072439504852203,20148425548400779,854006987631,312239256,书友20171231113010666,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,刀郎,1,2022-05-06 04:41:52,1651783312,2022-05-13 04:41:52,0,,0,0,,2,0,0,False,False,False,False,False,5,,,739695439804170240,0,广东
265855255080730624,7072439504852203,20148425548400779,800120561474,120561474,万年o书虫,https://qidian.qpic.cn/qd_face/349573/2579113/100,9,我也觉得是田震那次,1,2018-10-06 15:30:08,1538811008,2021-09-01 16:45:56,0,,0,0,,2,2,0,False,False,False,False,False,4,,,265855255080730624,0,四川
452991616412811264,7072439504852203,20148425548400779,800110686189,110686189,I-XT,https://qidian.qpic.cn/qd_face/349573/7151649/100,44,直接设置不给评论和陌生人不给私信就完事了,1,2020-03-06 01:03:13,1583427793,2021-02-12 22:14:37,0,,0,0,,2,4,0,False,False,False,False,False,7,,,452991616412811264,1,广东
268194075780579328,7072439504852203,20148425548400779,800148428785,148428785,惊呆地小伙伴,https://qidian.qpic.cn/qd_face/349573/1/100,44,酱爆啊,1,2018-10-13 02:23:46,1539368626,2021-09-01 16:47:06,0,,0,0,,2,18,0,False,False,False,False,False,6,,,268194075780579328,0,广东
221203121509236736,7072439504852203,20148425548400779,2597836253,310121177,想要和你嘿嘿嘿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,用什么喷她，嘿嘿嘿,1,2018-06-05 10:18:30,1528165110,2022-08-27 00:42:03,0,,0,0,,2,20,0,False,False,False,False,False,5,,,221203121509236736,0,四川
82815036799844352,7072439504852203,20148425548400779,800100714369,100714369,坏坏的鱼123,https://qidian.qpic.cn/qd_face/349573/1820528/100,44,日常任务了，看到了我也就安心了,1,2017-05-19 13:13:39,1495170819,2023-07-18 18:40:50,0,,0,0,,2,74,0,False,False,False,False,False,3,,,82815036799844352,0,未知
82579284237221888,7072439504852203,20148425548400779,800201484052,201484052,万花丛中过片片都沾身,https://qidian.qpic.cn/qd_face/349573/4165775/100,44,千千万万个秋刀精。英,1,2017-05-18 21:36:51,1495114611,2022-04-11 09:07:31,0,,0,0,,2,73,0,False,False,False,False,False,2,,,82579284237221888,0,未知
82569334098100224,7072439504852203,20148425548400779,2120853791,229475782,最熟悉1的陌生人,https://qidian.qpic.cn/qd_face/349573/9857448/100,44,秋刀又被黑,1,2017-05-18 20:57:19,1495112239,2022-04-11 09:07:30,0,,0,0,,2,61,0,False,False,False,False,False,1,,,82569334098100224,0,未知
676726207458574336,7072439504852203,20148425548400779,120103795494,366321318,不灭人皇,https://qidian.qpic.cn/qd_face/349573/9414839/100,76,每次看到小说描写好声音就想起姚贝娜，辣阴真不是个东西！,1,2021-11-13 10:24:37,1636770277,2023-05-22 21:31:49,0,,0,0,,2,2,0,False,False,False,False,False,9,,,676726207458574336,0,浙江
473131439546892288,7072439504852203,20148425548400779,2304693491,307547915,澜綮,https://qidian.qpic.cn/qd_face/349573/12011417/100,76,黑人好声音[fn=58],1,2020-04-30 14:51:41,1588229501,2022-07-04 21:50:20,0,,0,0,,2,2,0,False,False,False,False,False,8,,,473131439546892288,0,未知
398653938251071488,7072439504852203,20148425548400779,854010997933,329829568,魂魄妖梦哟,https://qidian.qpic.cn/qd_face/349573/8366533/100,76,比惨好尸音！,1,2019-10-08 02:24:41,1570472681,2022-07-04 21:50:21,0,,0,0,,2,4,0,False,False,False,False,False,7,,,398653938251071488,0,未知
268196191597101056,7072439504852203,20148425548400779,800148428785,148428785,惊呆地小伙伴,https://qidian.qpic.cn/qd_face/349573/1/100,76,第一届就黑幕啊，尤其最后那个冠军,1,2018-10-13 02:32:11,1539369131,2022-07-04 21:50:23,0,,0,0,,2,8,0,False,False,False,False,False,6,,,268196191597101056,0,广东
168046322962792448,7072439504852203,20148425548400779,1758613389,302856440,余丶昑,https://qidian.qpic.cn/qd_face/349573/5492194/100,76,是不是关于xzq的，我知道，但是我不说，嘿嘿嘿,1,2018-01-09 17:52:21,1515491541,2018-01-09 17:52:21,0,,0,0,,2,4,0,False,False,False,False,False,4,,,168046322962792448,0,广东
136968117187379200,7072439504852203,20148425548400779,1037126037,217912472,侵蚀1314,https://qidian.qpic.cn/qd_face/349573/2604648/100,76,新人秀黑幕,1,2017-10-15 23:38:40,1508081920,2022-07-04 21:50:25,0,,0,0,,2,13,0,False,False,False,False,False,3,,,136968117187379200,0,未知
121048292997005312,7072439504852203,20148425548400779,120002413024,302650807,K丶Taeyeon,https://qidian.qpic.cn/qd_face/349573/5092037/100,76,都有所指啊,1,2017-09-02 01:18:58,1504286338,2020-08-08 00:51:00,0,,0,0,,2,10,0,False,False,False,False,False,2,,,121048292997005312,0,未知
