reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
326758188743458816,7072439504852203,19178408529174915,800192336183,192336183,寻觅昂,https://qidian.qpic.cn/qd_face/349573/243/100,-1,毒死了，拜拜,1,2019-03-23 16:56:39,1553331399,2019-03-23 16:56:39,0,,0,0,,2,0,0,False,False,False,False,False,1,,,326758188743458816,0,江苏
455279151511961600,7072439504852203,19178408529174915,2691718404,330270796,书友20190425144809899,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,[fn=11],1,2020-03-12 08:33:04,1583973184,2020-09-23 15:02:41,0,,0,0,,2,2,0,False,False,False,False,False,1,,,455279151511961600,0,未知
92294723750068224,7072439504852203,19178408529174915,800211215609,211215609,狐&#183;说&#183;八&#183;,https://qidian.qpic.cn/qd_face/349573/1532946/100,67,老实说，果报这种事，对于那些深受苦难的人来说，真是站着说话不腰疼。事实上，好人未必善终，坏人也未必能被惩戒。我有些受不了这样写。,1,2017-06-14 17:02:33,1497430953,2024-03-07 13:40:36,0,,0,0,,2,169,0,False,False,False,True,False,3,,,92294723750068224,2,未知
93801403553873920,7072439504852203,19178408529174915,800192322679,192322679,书友20210301105355113654,https://qidian.qpic.cn/qd_face/349573/1940736/100,67,若是信果报，那也就有了前世今生，“前世因，今生果”。为什么讲命中注定，前世未修得，今生求不得，你想要福报？想要财富地位？从当下开始，你去行善，不要讲自己没钱，一块两块能拿出来吗？要是不信，不要去理他，活好自己就行了，要是信这个，就不要埋怨人生了！,1,2017-06-18 20:49:33,1497790173,2023-06-12 18:03:31,0,,0,0,,2,77,0,False,False,False,True,False,4,,,93801403553873920,3,未知
641962758518210560,7072439504852203,19178408529174915,120143385357,342215381,九天有梦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,凭什么,1,2021-08-09 12:07:05,1628482025,2021-08-16 12:07:05,0,,0,0,,2,0,0,False,False,False,False,False,34,,,641962758518210560,0,广东
606177412031512576,7072439504852203,19178408529174915,800216478360,216478360,9745368,https://qidian.qpic.cn/qd_face/349573/3151542/100,67,胡说八道了，从来不知道因果报应会报应到无辜的人身上！,1,2021-05-02 18:08:53,1619950133,2021-05-09 18:08:54,0,,0,0,,2,0,0,False,False,False,False,False,33,,,606177412031512576,0,上海
409107560906620928,7072439504852203,19178408529174915,871073185,216348206,书友160423192450569,https://qidian.qpic.cn/qd_face/349573/122/100,67,真扯淡,1,2019-11-05 22:43:39,1572965019,2019-11-05 22:43:39,0,,0,0,,2,0,0,False,False,False,False,False,30,,,409107560906620928,0,未知
387697492638302208,7072439504852203,19178408529174915,120004369426,309757214,花下闲人,https://qidian.qpic.cn/qd_face/349573/5665399/100,67,为什么不是直接报应她爸？,1,2019-09-07 20:47:41,1567860461,2019-09-07 20:47:41,0,,0,0,,2,0,0,False,False,False,False,False,29,,,387697492638302208,0,江苏
339798617814532096,7072439504852203,19178408529174915,111000430705,325059329,林某某凭实力单身,https://qidian.qpic.cn/qd_face/349573/6241452/100,67,惨了，我以后都不敢生孩子了，罪过。,1,2019-04-28 16:34:39,1556440479,2019-04-28 16:34:39,0,,0,0,,2,0,0,False,False,False,False,False,28,,,339798617814532096,0,广东
337372612080697344,7072439504852203,19178408529174915,800002766427,2766427,aixiangsb1,https://qidian.qpic.cn/qd_face/349573/9322831/100,67,这本书自从出现算命已经没有意思了，一切都被你看透了，人生还有什么意思！,1,2019-04-21 23:54:35,1555862075,2019-04-21 23:54:35,0,,0,0,,2,0,0,False,False,False,False,False,27,,,337372612080697344,0,广东
315618213444714496,7072439504852203,19178408529174915,119090352936,1100029,哈雷慧星之二,https://qidian.qpic.cn/qd_face/349573/2/100,67,什么狗屁逻辑！孩子招谁惹谁？,1,2019-02-20 23:10:22,1550675422,2019-02-20 23:10:22,0,,0,0,,2,3,0,False,False,False,False,False,26,,,315618213444714496,0,辽宁
271607458370420736,7072439504852203,19178408529174915,800176089539,176089539,离不开鱼,https://qidian.qpic.cn/qd_face/349573/994675/100,67,他爹犯事他女儿背锅？？？,1,2018-10-22 12:27:20,1540182440,2018-10-22 12:27:20,0,,0,0,,2,7,0,False,False,False,False,False,25,,,271607458370420736,0,河北
200097796198563840,7072439504852203,19178408529174915,360131720,221119415,celestist,https://qidian.qpic.cn/qd_face/349573/3173574/100,67,我的想法是，唯物的生活，唯心的信仰。该干什么干什么 但是能行善时为何不行善？商场职场勾心斗角随你，但平时生活放点爱心又何妨？,1,2018-04-08 04:33:28,1523133208,2018-04-08 04:33:28,0,,0,0,,2,1,0,False,False,False,False,False,20,,,200097796198563840,0,美国
183612180074332160,7072439504852203,19178408529174915,854002778904,301881040,hwhcgx,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,不就是人渣一点有这么严重？那作恶多的还不立马劈死,1,2018-02-21 16:45:31,1519202731,2018-02-21 16:45:31,0,,0,0,,2,1,0,False,False,False,False,False,16,,,183612180074332160,0,江苏
171600937041920000,7072439504852203,19178408529174915,2995877677,307843502,绿天侠,https://qidian.qpic.cn/qd_face/349573/232/100,67,不信因果的，我没干过什么坏事还活的这么痛苦,1,2018-01-19 13:17:07,1516339027,2018-01-19 13:17:07,0,,0,0,,2,1,0,False,False,False,False,False,14,,,171600937041920000,1,陕西
165437142456336384,7072439504852203,19178408529174915,1269229790,224986907,白色小丑丶,https://qidian.qpic.cn/qd_face/349573/9618288/100,67,心安理得吧。,1,2018-01-02 13:04:24,1514869464,2018-01-02 13:04:24,0,,0,0,,2,0,0,False,False,False,False,False,13,,,165437142456336384,0,陕西
159350462561189888,7072439504852203,19178408529174915,800146281228,146281228,繁星翼,https://qidian.qpic.cn/qd_face/349573/5633482/100,67,信则有不信则无,1,2017-12-16 17:58:07,1513418287,2017-12-16 17:58:07,0,,0,0,,2,0,0,False,False,False,False,False,12,,,159350462561189888,0,河南
113322755293904896,7072439504852203,19178408529174915,800135854028,135854028,lanseshuwang,https://qidian.qpic.cn/qd_face/349573/216/100,67,你这报复错人了吧？,1,2017-08-11 17:40:26,1502444426,2017-08-20 11:02:33,0,,0,0,,2,5,0,False,False,False,False,False,9,,,113322755293904896,2,未知
109948855155490816,7072439504852203,19178408529174915,1374819684,218056837,正能量书迷,https://qidian.qpic.cn/qd_face/349573/2685500/100,67,善有善报，恶有恶报，这当然不绝对，但这是对人道德的一层微小约束，虽然不会全信，但必须保持敬畏，善行有理由坚持，恶行会有顾虑，这就是它存在的意义,1,2017-08-02 10:13:46,1501640026,2017-09-16 10:04:00,0,,0,0,,2,27,0,False,False,False,False,False,8,,,109948855155490816,0,未知
108657856370376704,7072439504852203,19178408529174915,800008813585,8813585,一见锺晴,https://qidian.qpic.cn/qd_face/349573/6647830/100,67,人生如梦兄弟，我给你最后那字一个赞,1,2017-07-29 20:43:48,1501332228,2017-07-29 20:43:48,0,,0,0,,2,1,0,False,False,False,False,False,7,,,108657856370376704,0,未知
