reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
210127661379551232,7072439504852203,19201072808639643,800169258835,169258835,Adds,https://qidian.qpic.cn/qd_face/349573/1/100,64,意念谋杀？？？,1,2018-05-05 20:48:34,1525524514,2021-01-27 05:34:04,0,,0,0,,2,4,0,False,False,False,False,False,2,,,210127661379551232,0,澳大利亚
205631197253074944,7072439504852203,19201072808639643,119190032990,201342476,读者1713147710848987136,https://qidian.qpic.cn/qd_face/349573/1739906/100,64,就没人考虑过主角谋杀吗？,1,2018-04-23 11:01:14,1524452474,2021-01-27 05:34:05,0,,0,0,,2,3,0,False,False,False,False,False,1,,,205631197253074944,0,浙江
453548423178813440,7072439504852203,19201072808639643,120015638889,325079381,小灰艺艺,https://qidian.qpic.cn/qd_face/349573/8489894/100,38,救小萝莉没问题，但一码归一码，如果猪脚原谅了她爸踹肚子上的一脚，那就说明作者三观不正，没救了。,1,2020-03-07 13:55:46,1583560546,2024-01-27 22:55:49,0,,0,0,,2,4,0,False,False,False,False,False,3,,,453548423178813440,0,未知
385556285845798912,7072439504852203,19201072808639643,1432597461,186143790,Daiv宇,https://qidian.qpic.cn/qd_face/349573/9018096/100,38,要是误会了是林凡泄露煤气的咋办,1,2019-09-01 22:59:18,1567349958,2019-09-01 22:59:18,0,,0,0,,2,0,0,False,False,False,False,False,2,,,385556285845798912,0,未知
461300698815135744,7072439504852203,19201072808639643,800013303502,13303502,淡水微蓝清风浮,https://qidian.qpic.cn/qd_face/349573/1206795/100,7,现实中这种人多了，自己不玩就会憋死去，小孩丢一边,1,2020-03-28 23:20:33,1585408833,2024-03-07 13:45:22,0,,0,0,,2,5,0,False,False,False,False,False,2,,,461300698815135744,0,未知
453547565430996992,7072439504852203,19201072808639643,120015638889,325079381,小灰艺艺,https://qidian.qpic.cn/qd_face/349573/8489894/100,7,强行将志,1,2020-03-07 13:52:22,1583560342,2022-05-25 22:11:56,0,,0,0,,2,0,1,False,False,False,False,False,1,,,453547565430996992,0,未知
573922641262542848,7072439504852203,19201072808639643,120004036815,308434773,不染亦不妖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,严格意义来说，煤气或者天然气都不会中毒，是煤气或天然气燃烧不充分生成的一氧化碳致中毒。煤气和天然气的成分是甲烷，甲烷是没有毒的,1,2021-02-02 17:59:56,1612259996,2023-03-25 03:07:51,0,,0,0,,2,2,0,False,False,False,False,False,13,,,573922641262542848,1,江西
446230359479353344,7072439504852203,19201072808639643,791620330,229872610,始如一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,正常情况是算命的时候，猪脚说了个煤字，然后就会被警察抓住说他放的煤气,1,2020-02-16 09:16:24,1581815784,2022-07-03 16:00:31,0,,0,0,,2,2,0,False,False,False,False,False,12,,,446230359479353344,1,未知
237717420880691200,7072439504852203,19201072808639643,245567766,216325319,张先生的梦境,https://qidian.qpic.cn/qd_face/349573/5215163/100,8,你应该庆幸不是死神来了！不然煤气泄漏都属于安乐死了！,1,2018-07-21 00:00:26,1532102426,2022-07-03 16:00:40,0,,0,0,,2,2,0,False,False,False,False,False,9,,,237717420880691200,0,浙江
205895542209904640,7072439504852203,19201072808639643,1524591717,217541180,该昵称仅能修改一次,https://qidian.qpic.cn/qd_face/349573/122/100,8,珠珠是毛中心的女儿，章婶是毛的妈，章婶又把珠珠叫女儿，这关系好恼火啊,1,2018-04-24 04:31:38,1524515498,2018-04-24 04:31:38,0,,0,0,,2,2,0,False,False,False,False,False,8,,,205895542209904640,1,四川
