reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
411691644438708224,7072439504852203,20189348265039384,981490947,224593076,哈巴gh,https://qidian.qpic.cn/qd_face/349573/1/100,-1,蒙多说你是个老娘们,1,2019-11-13 01:51:53,1573581113,2021-03-29 22:37:50,0,,0,0,,2,2,0,False,False,False,False,False,1,,,411691644438708224,0,未知
174880789035679744,7072439504852203,20189348265039384,690342884,187268228,c八尾猫,https://qidian.qpic.cn/qd_face/349573/5125330/100,1,我靠，句号后面还有一个符号，过分了啊污丰,1,2018-01-28 14:30:05,1517121005,2023-05-22 21:37:22,0,,0,0,,2,6,0,False,False,False,False,False,7,,,174880789035679744,0,上海
139093405501423616,7072439504852203,20189348265039384,854000720134,227312360,悲殇的姨妈,https://qidian.qpic.cn/qd_face/349573/6295554/100,1,应该加个逗号,1,2017-10-21 20:23:48,1508588628,2020-10-23 19:40:26,0,,0,0,,2,1,0,False,False,False,False,False,6,,,139093405501423616,0,未知
122673875476742144,7072439504852203,20189348265039384,119090065744,760161,流风飘影,https://qidian.qpic.cn/qd_face/349573/320376/100,1,请联系上下文，是老娘们，不是老娘,1,2017-09-06 12:58:27,1504673907,2020-10-23 19:40:27,0,,0,0,,2,9,0,False,False,False,False,False,3,,,122673875476742144,0,
161159665605017600,7072439504852203,20189348265039384,1503679330,209771244,eV/c&#178;,https://qidian.qpic.cn/qd_face/349573/122/100,2,周海涛上次不就支持了吴浣月？,1,2017-12-21 17:47:14,1513849634,2023-09-02 18:11:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,161159665605017600,1,北京
619524436927971328,7072439504852203,20189348265039384,114300173854,332088458,早点馒头,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,在换再，就通了,1,2021-06-08 14:05:12,1623132312,2021-06-15 14:05:12,0,,0,0,,2,0,0,False,False,False,False,False,11,,,619524436927971328,0,江苏
215215131192393728,7072439504852203,20189348265039384,1900159129,314200102,LIWEITAN,https://qidian.qpic.cn/qd_face/349573/7047686/100,35,哲♂学摔跤,1,2018-05-19 21:44:22,1526737462,2023-05-22 21:41:05,0,,0,0,,2,13,0,False,False,False,False,False,8,,,215215131192393728,0,山西
206117030800195584,7072439504852203,20189348265039384,2556076083,315605751,白骨哀嚎,https://qidian.qpic.cn/qd_face/349573/6016282/100,35,XO你了,1,2018-04-24 19:11:45,1524568305,2023-01-22 12:57:25,0,,0,0,,2,6,0,False,False,False,False,False,7,,,206117030800195584,0,江苏
152777990168707072,7072439504852203,20189348265039384,1510537599,304458857,吃人吐骨头的我,https://qidian.qpic.cn/qd_face/349573/5466270/100,35,用“在”本来没什么毛病，但后面用了个“可”，给人语句不通的感觉,1,2017-11-28 14:41:27,1511851287,2020-12-20 00:19:32,0,,0,0,,2,11,0,False,False,False,False,False,6,,,152777990168707072,0,江西
110715194170408960,7072439504852203,20189348265039384,1612746636,195696104,我没有存款,https://qidian.qpic.cn/qd_face/349573/2552335/100,35,kao. 你是不是把中间的a漏掉了,1,2017-08-04 12:58:55,1501822735,2020-12-20 00:19:32,0,,0,0,,2,19,0,False,False,False,False,False,5,,,110715194170408960,2,未知
92575896829165568,7072439504852203,20189348265039384,851001020532,223287710,五天预谋,https://qidian.qpic.cn/qd_face/349573/3598850/100,35,他正在黑他,1,2017-06-15 11:39:50,1497497990,2017-06-15 11:39:50,0,,0,0,,2,3,0,False,False,False,False,False,3,,,92575896829165568,0,未知
