reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
409420207124316160,7072439504852203,19941293237982932,1373808012,322958379,_菜鸟读者_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,看到这名字，我差点以为下一个能力是喷王了[fn=33][fn=33],1,2019-11-06 19:26:00,1573039560,2022-06-03 11:12:51,0,,0,0,,2,8,0,False,False,False,False,False,6,,,409420207124316160,0,未知
380812886890643457,7072439504852203,19941293237982932,2953750385,210008711,投河的小黄鸭,https://qidian.qpic.cn/qd_face/349573/5457681/100,-1,。。。路在脚下？,1,2019-08-19 20:50:43,1566219043,2021-02-12 21:05:22,0,,0,0,,2,4,0,False,False,False,False,False,4,,,380812886890643457,0,未知
347677330338021376,7072439504852203,19941293237982932,120007166862,317188901,深度高粱酒,https://qidian.qpic.cn/qd_face/349573/244/100,-1,小时候的乡，上学时的伤，工作时的忙，现如今的肮脏，遍体鳞伤，往后的我路在何方？,1,2019-05-20 10:21:51,1558318911,2021-02-12 21:05:22,0,,0,0,,2,10,0,False,False,False,False,False,3,,,347677330338021376,1,福建
837797998180040704,7072439504852203,19941293237982932,854052199286,393390114,书友20220830195954935,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,简单，你不想绿，但你朋友想绿你,1,2023-01-31 21:46:24,1675172784,2024-04-17 02:08:21,0,,0,0,,2,1,0,False,False,False,False,False,8,,,837797998180040704,0,福建
258745652887093248,7072439504852203,19941293237982932,1731634300,219583741,愚人达,https://qidian.qpic.cn/qd_face/349573/5311841/100,33,正在绿,1,2018-09-17 00:39:07,1537115947,2022-05-27 23:03:10,0,,0,0,,2,24,0,False,False,False,False,False,7,,,258745652887093248,0,陕西
195511516668166144,7072439504852203,19941293237982932,800176126874,176126874,一叶签署,https://qidian.qpic.cn/qd_face/349573/1984414/100,33,绿色是染的,1,2018-03-26 12:49:14,1522039754,2022-05-27 23:03:11,0,,0,0,,2,13,0,False,False,False,False,False,6,,,195511516668166144,0,安徽
192696464219242496,7072439504852203,19941293237982932,800000070744,70744,dragoner,https://qidian.qpic.cn/qd_face/349573/13/100,33,不，以绿，他看见了，没法说，婉转的提醒你一下。,1,2018-03-18 18:23:13,1521368593,2023-10-30 00:44:05,0,,0,0,,2,39,0,False,False,False,False,False,5,,,192696464219242496,0,吉林
182443694908243968,7072439504852203,19941293237982932,3127682546,301416450,道友为何要看书,https://qidian.qpic.cn/qd_face/349573/5033899/100,33,要绿,1,2018-02-18 11:22:22,1518924142,2022-05-27 23:03:14,0,,0,0,,2,40,0,False,False,False,False,False,4,,,182443694908243968,0,上海
341989786699169792,7072439504852203,19941293237982932,854007411084,315184145,柳梦依雪春风晚,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,夜夜都要打针,1,2019-05-04 17:41:35,1556962895,2021-01-27 07:08:30,0,,0,0,,2,5,0,False,False,False,False,False,2,,,341989786699169792,0,贵州
204210509422133248,7072439504852203,19941293237982932,119090255155,216187476,舒筠NVIDA,https://qidian.qpic.cn/qd_face/349573/7096930/100,65,不是一分钟吗,1,2018-04-19 12:55:55,1524113755,2021-01-27 07:08:31,0,,0,0,,2,6,0,False,False,False,False,False,1,,,204210509422133248,0,黑龙江
