reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
727588955268186112,7072439504852203,18993268583345219,120214253551,366384903,京阿尼天下第一,https://qidian.qpic.cn/qd_face/349573/9408256/100,-1,爪哇,1,2022-04-02 18:55:01,1648896901,2022-04-09 18:55:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,727588955268186112,0,广东
315868988737585152,7072439504852203,18993268583345219,800000657027,657027,醉天子,https://qidian.qpic.cn/qd_face/349573/7039127/100,64,主角智商-1,1,2019-02-21 15:46:51,1550735211,2022-07-16 15:30:55,0,,0,0,,2,1,0,False,False,False,False,False,4,,,315868988737585152,0,湖北
175150563779149824,7072439504852203,18993268583345219,854000046353,226323129,肚底一小,https://qidian.qpic.cn/qd_face/349573/4072554/100,64,是不是经验值＋1？,1,2018-01-29 08:22:04,1517185324,2021-08-08 07:55:48,0,,0,0,,2,1,0,False,False,False,False,False,3,,,175150563779149824,0,山西
145139943314948096,7072439504852203,18993268583345219,800000453082,453082,龙の小乖,https://qidian.qpic.cn/qd_face/349573/1654903/100,64,没事要多在起点逛逛啊，这样才能遇事不慌啊……,1,2017-11-07 12:50:35,1510030235,2022-07-16 15:30:57,0,,0,0,,2,4,0,False,False,False,False,False,2,,,145139943314948096,0,江西
467363472833904640,7072439504852203,18993268583345219,120007043637,317284814,雪中送屎Hige,https://qidian.qpic.cn/qd_face/349573/242/100,1,[fn=58],1,2020-04-14 16:51:51,1586854311,2020-04-14 16:51:51,0,,0,0,,2,0,0,False,False,False,False,False,12,,,467363472833904640,0,未知
414583497836199936,7072439504852203,18993268583345219,2519102045,187820436,AF、天神,https://qidian.qpic.cn/qd_face/349573/3123526/100,1,小学门口没流量，就放学一下,1,2019-11-21 01:23:04,1574270584,2019-11-21 01:23:04,0,,0,0,,2,0,0,False,False,False,False,False,11,,,414583497836199936,0,未知
182411148711297024,7072439504852203,18993268583345219,800003946872,3946872,阳光开朗乐子人,https://qidian.qpic.cn/qd_face/349573/18/100,1,以前我们这有个洪兴小学的，现在没有了,1,2018-02-18 09:13:03,1518916383,2018-02-18 09:13:03,0,,0,0,,2,2,0,False,False,False,False,False,7,,,182411148711297024,0,吉林
174203499767267328,7072439504852203,18993268583345219,2476637065,212945562,魅兰乀,https://qidian.qpic.cn/qd_face/349573/269/100,1,我朋友叫红星,1,2018-01-26 17:38:47,1516959527,2018-01-26 17:38:47,0,,0,0,,2,2,0,False,False,False,False,False,6,,,174203499767267328,0,河南
159625109114716160,7072439504852203,18993268583345219,240055126,227260346,我是一直男,https://qidian.qpic.cn/qd_face/349573/3925047/100,1,666,1,2017-12-17 12:09:27,1513483767,2017-12-17 12:09:27,0,,0,0,,2,1,0,False,False,False,False,False,5,,,159625109114716160,0,福建
145073199644803072,7072439504852203,18993268583345219,1786966180,303647542,秋凉雪,https://qidian.qpic.cn/qd_face/349573/5245772/100,1,还有个红星中学[fn=17],1,2017-11-07 08:25:22,1510014322,2017-11-07 08:25:22,0,,0,0,,2,2,0,False,False,False,False,False,4,,,145073199644803072,1,江西
145073027737059328,7072439504852203,18993268583345219,1786966180,303647542,秋凉雪,https://qidian.qpic.cn/qd_face/349573/5245772/100,1,？？我那小学就叫红星小学[fn=8][fn=23],1,2017-11-07 08:24:41,1510014281,2023-02-04 01:33:18,0,,0,0,,2,3,0,False,False,False,False,False,3,,,145073027737059328,1,江西
124864387302424576,7072439504852203,18993268583345219,800139185754,139185754,nibku555,https://qidian.qpic.cn/qd_face/349573/5498213/100,1,小学门口卖不动吧？,1,2017-09-12 14:02:46,1505196166,2017-09-12 14:02:46,0,,0,0,,2,3,0,False,False,False,False,False,1,,,124864387302424576,0,
252098957633716224,7072439504852203,18993268583345219,854006935227,312021740,我要吃肘子吃肘子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,做点放着吸引人啊,1,2018-08-29 16:27:31,1535531251,2018-08-29 16:27:31,0,,0,0,,2,2,0,False,False,False,False,False,1,,,252098957633716224,0,安徽
106310092852363264,7072439504852203,18993268583345219,591544820,216586807,根硕有硕根丶,https://qidian.qpic.cn/qd_face/349573/3777686/100,2,手抓饼的亲戚也可以有啊，什么鸡蛋灌饼，山东煎饼。。[fn=10][fn=10],1,2017-07-23 09:14:37,1500772477,2024-02-27 14:18:00,0,,0,0,,2,70,0,False,False,False,True,False,1,,,106310092852363264,1,未知
641324764966944768,7072439504852203,18993268583345219,2552723099,230803016,愿君多珍重,https://qidian.qpic.cn/qd_face/349573/12192238/100,2,我读高中，学校门口就只有一家是卖手抓饼的，我每次就加鸡柳和热狗，还有番茄酱香的一批,1,2021-08-07 17:51:55,1628329915,2023-09-01 15:41:28,0,,0,0,,2,2,0,False,False,False,False,False,18,,,641324764966944768,0,广西壮族自治区
562676245549154304,7072439504852203,18993268583345219,113501406831,215406651,赏花剑客,https://qidian.qpic.cn/qd_face/349573/11288423/100,2,w我要吃锅盔,1,2021-01-02 17:10:47,1609578647,2021-01-09 17:10:47,0,,0,0,,2,0,0,False,False,False,False,False,17,,,562676245549154304,0,广东
453278102404136960,7072439504852203,18993268583345219,1158263353,340687271,伊祺,https://qidian.qpic.cn/qd_face/349573/271/100,2,肉夹馍？,1,2020-03-06 20:01:37,1583496097,2020-08-30 22:00:00,0,,0,0,,2,3,0,False,False,False,False,False,15,,,453278102404136960,0,未知
319536024768479232,7072439504852203,18993268583345219,120025035295,325644692,莽就行了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,武大郎烧饼！！！,1,2019-03-03 18:38:21,1551609501,2020-08-30 22:00:00,0,,0,0,,2,4,0,False,False,False,False,False,14,,,319536024768479232,0,广西壮族自治区
284425913444335616,7072439504852203,18993268583345219,1834994298,218695236,墨染虚空亦无殇,https://qidian.qpic.cn/qd_face/349573/8567678/100,2,你都神级了，带个款租个房子，请一个吃货主播宣传一下或录个视频打个广告不就可以了吗？,1,2018-11-26 21:23:18,1543238598,2018-11-26 21:23:18,0,,0,0,,2,1,0,False,False,False,False,False,13,,,284425913444335616,1,贵州
217689859995992064,7072439504852203,18993268583345219,800213708519,213708519,安乐的日子,https://qidian.qpic.cn/qd_face/349573/120/100,2,没见过小学门口摆水果和烧烤摊的。,1,2018-05-26 17:38:03,1527327483,2022-12-22 10:09:50,0,,0,0,,2,2,0,False,False,False,False,False,11,,,217689859995992064,1,浙江
149785320672591872,7072439504852203,18993268583345219,2041665462,229202776,十三月三十二日周八,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,我喜欢煎饼果子,1,2017-11-20 08:29:39,1511137779,2017-11-20 08:29:39,0,,0,0,,2,0,1,False,False,False,False,False,8,,,149785320672591872,0,江苏
122375136866271232,7072439504852203,18993268583345219,2314614912,223379964,淡淡灬忧伤丿,https://qidian.qpic.cn/qd_face/349573/5387582/100,2,我感觉烤冷面没鸡蛋灌饼好吃,1,2017-09-05 17:11:22,1504602682,2017-09-14 14:19:29,0,,0,0,,2,3,0,False,False,False,False,False,6,,,122375136866271232,0,未知
120919635020414976,7072439504852203,18993268583345219,800116322148,116322148,巴尔巴霍萨,https://qidian.qpic.cn/qd_face/349573/9294840/100,2,我们这里没有手抓饼，都是一些油炸类的。地域不同，区别很大。,1,2017-09-01 16:47:43,1504255663,2017-09-01 16:47:43,0,,0,0,,2,5,0,False,False,False,False,False,5,,,120919635020414976,0,未知
120658337615577088,7072439504852203,18993268583345219,2381781024,229469197,林谷之,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,同烤冷面,1,2017-08-31 23:29:25,1504193365,2017-08-31 23:29:25,0,,0,0,,2,1,0,False,False,False,False,False,4,,,120658337615577088,0,未知
120518352384032768,7072439504852203,18993268583345219,2279159869,229846717,玄玄2,https://qidian.qpic.cn/qd_face/349573/6935153/100,2,还是烤冷面好吃，手抓饼不算什么[fn=10],1,2017-08-31 14:13:10,1504159990,2017-10-09 16:22:03,0,,0,0,,2,7,0,False,False,False,False,False,3,,,120518352384032768,0,未知
120406067430752256,7072439504852203,18993268583345219,800001671184,1671184,天官赐福～貔貅,https://qidian.qpic.cn/qd_face/349573/9280930/100,2,我们厂门口六个卖手抓饼的,1,2017-08-31 06:46:59,1504133219,2020-08-05 23:18:00,0,,0,0,,2,10,0,False,False,False,False,False,2,,,120406067430752256,0,未知
106310092852363264,7072439504852203,18993268583345219,591544820,216586807,根硕有硕根丶,https://qidian.qpic.cn/qd_face/349573/3777686/100,2,手抓饼的亲戚也可以有啊，什么鸡蛋灌饼，山东煎饼。。[fn=10][fn=10],1,2017-07-23 09:14:37,1500772477,2024-02-27 14:18:00,0,,0,0,,2,70,0,False,False,False,False,False,1,,,106310092852363264,1,未知
95310766600814592,7072439504852203,18993268583345219,1846184529,199716033,XWLC,https://qidian.qpic.cn/qd_face/349573/6534180/100,66,我觉得一楼和二楼的位置应该是不小心弄反了,1,2017-06-23 00:47:13,1498150033,2024-02-22 07:37:54,0,,0,0,,2,309,0,False,False,False,True,False,3,,,95310766600814592,0,未知
106348666666811392,7072439504852203,18993268583345219,119090023015,160673756,寂寞咏叹,https://qidian.qpic.cn/qd_face/349573/8012443/100,66,没有搞反，诸葛亮何许人也，早就推测到有人问他搞不搞基了，所以提前回答,1,2017-07-23 11:47:54,1500781674,2024-05-13 01:11:23,0,,0,0,,2,235,1,False,False,False,True,False,6,,,106348666666811392,1,未知
597503665384783872,7072439504852203,18993268583345219,854001288071,228626484,书友20170122110422828,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,让猪脚生个孩子,1,2021-04-08 19:42:31,1617882151,2022-08-11 02:48:28,0,,0,0,,2,1,0,False,False,False,False,False,31,,,597503665384783872,0,江苏
521893933521960960,7072439504852203,18993268583345219,2359956868,342149249,丷轻语乀,https://qidian.qpic.cn/qd_face/349573/9145607/100,66,亿点点？,1,2020-09-12 04:16:26,1599855386,2021-02-12 16:33:30,0,,0,0,,2,2,0,False,False,False,False,False,30,,,521893933521960960,0,贵州
385547812319920128,7072439504852203,18993268583345219,1432597461,186143790,Daiv宇,https://qidian.qpic.cn/qd_face/349573/9018096/100,66,会开花不咯,1,2019-09-01 22:25:37,1567347937,2021-02-12 16:33:31,0,,0,0,,2,3,0,False,False,False,False,False,29,,,385547812319920128,0,未知
374706741839003648,7072439504852203,18993268583345219,1926821409,330524901,新丰冰魄银针,https://qidian.qpic.cn/qd_face/349573/6804263/100,66,亿点点,1,2019-08-03 00:27:05,1564763225,2021-02-12 16:33:32,0,,0,0,,2,5,0,False,False,False,False,False,28,,,374706741839003648,0,广东
372366113981595648,7072439504852203,18993268583345219,2278375159,336176833,书友20190727131338867,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,一点点，也就是全球第一（滑稽）,1,2019-07-27 13:26:16,1564205176,2021-02-12 16:33:33,0,,0,0,,2,3,0,False,False,False,False,False,27,,,372366113981595648,0,未知
