reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
115423078229540864,7072439504852203,19454644989109140,800000169197,169197,魔神领域,https://qidian.qpic.cn/qd_face/349573/261/100,81,这只是小负，没有0:5怎么能叫惨败，少见多怪,1,2017-08-17 12:46:22,1502945182,2024-02-20 13:29:18,0,,0,0,,2,234,0,False,False,False,True,False,6,,,115423078229540864,0,未知
106333373089316864,7072439504852203,19454644989109140,591544820,216586807,根硕有硕根丶,https://qidian.qpic.cn/qd_face/349573/3777686/100,81,这个还用算？？？,1,2017-07-23 10:47:08,1500778028,2024-01-12 22:42:04,0,,0,0,,2,98,0,False,False,False,True,False,2,,,106333373089316864,0,未知
784422289973379072,7072439504852203,19454644989109140,129814232899,358843370,为什么节奏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,81,这根本不要算，我用脚指头，都能掰出来,1,2022-09-06 14:50:24,1662447024,2023-03-04 12:17:50,0,,0,0,,2,1,0,False,False,False,False,False,41,,,784422289973379072,0,安徽
729628544858128384,7072439504852203,19454644989109140,800170994045,170994045,都会复古风,https://qidian.qpic.cn/qd_face/349573/6357126/100,81,这不算泄露天机吗？,1,2022-04-08 09:59:37,1649383177,2023-03-04 12:17:50,0,,0,0,,2,1,0,False,False,False,False,False,40,,,729628544858128384,0,江苏
679272517801803776,7072439504852203,19454644989109140,854021742782,331833856,书友20190602003941008,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,81,雷放假了,1,2021-11-20 11:02:44,1637377364,2022-07-04 12:27:32,0,,0,0,,2,1,0,False,False,False,False,False,39,,,679272517801803776,0,江苏
588448430771339264,7072439504852203,19454644989109140,119190263630,21090888,满营伤兵,https://qidian.qpic.cn/qd_face/349573/505923/100,81,投降了,1,2021-03-14 20:00:15,1615723215,2021-06-03 11:33:47,0,,0,0,,2,1,0,False,False,False,False,False,37,https://qdreaderpic-1252317822.file.myqcloud.com/93170359/fed3b62a29f64cfc8f9be0e1c1bc2a32_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/93170359/fed3b62a29f64cfc8f9be0e1c1bc2a32_original.jpg,588448430771339264,0,山东
524775568403857408,7072439504852203,19454644989109140,2380461474,339466474,未觉醒的替身使者,https://qidian.qpic.cn/qd_face/349573/7586598/100,81,这个不需要算的吧，这个是大概率事件来的啊,1,2020-09-20 03:07:01,1600542421,2022-03-08 17:09:03,0,,0,0,,2,6,0,False,False,False,False,False,35,,,524775568403857408,1,山西
474733977413091328,7072439504852203,19454644989109140,1131939359,302301740,baby辉辉,https://qidian.qpic.cn/qd_face/349573/228/100,81,这个没必要，国足也不开盘,1,2020-05-05 00:59:36,1588611576,2022-03-08 17:09:09,0,,0,0,,2,7,0,False,False,False,False,False,33,,,474733977413091328,0,未知
464789473285177344,7072439504852203,19454644989109140,3024965464,343851165,你家赤爷,https://qidian.qpic.cn/qd_face/349573/7453500/100,81,啊,1,2020-04-07 14:23:42,1586240622,2021-08-12 23:18:39,0,,0,0,,2,3,0,False,False,False,False,False,32,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/a016589fb8f6fc7e60f792cc9aedf712.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/91f7ea73efded4343936811a7c8e6e15.png,464789473285177344,0,未知
463952542498488320,7072439504852203,19454644989109140,854015957087,343279846,虹家军军团长,https://qidian.qpic.cn/qd_face/349573/11277909/100,81,我信你脑子个鬼，这是一场划时代具有里程碑意义的胜利好吗？,1,2020-04-05 06:58:02,1586041082,2022-03-08 17:09:16,0,,0,0,,2,9,0,False,False,False,False,False,31,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/b4c6faefc668456369d44bb833ee4f1f.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/7e02d61463d4065004380f3ecd15618f.png,463952542498488320,0,未知
