reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
82538264392826880,7072439504852203,20149608538294368,854000793755,227542467,首任会长,https://qidian.qpic.cn/qd_face/349573/5079804/100,1,。,1,2017-05-18 18:53:52,1495104832,2017-05-18 18:53:52,0,,0,0,,2,3,0,False,False,False,False,False,1,,,82538264392826880,0,
278480399251013632,7072439504852203,20149608538294368,800199255201,199255201,哆啦A野,https://qidian.qpic.cn/qd_face/349573/1/100,65,我**开就是牛逼！就要消费过世主播,1,2018-11-10 11:37:57,1541821077,2022-07-04 21:56:48,0,,0,0,,2,6,0,False,False,False,False,False,2,,,278480399251013632,0,北京
222746548755496960,7072439504852203,20149608538294368,854001614928,229834713,史蒂芬周周,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,我不管，反正就是你牛逼你牛逼，哼，嘤嘤嘤。。。。。,1,2018-06-09 16:31:31,1528533091,2022-07-04 21:56:50,0,,0,0,,2,8,0,False,False,False,False,False,1,,,222746548755496960,0,上海
464817544935768064,7072439504852203,20149608538294368,3024965464,343851165,你家赤爷,https://qidian.qpic.cn/qd_face/349573/7453500/100,3,我搜到了个气功大师,1,2020-04-07 16:15:14,1586247314,2023-05-22 21:32:51,0,,0,0,,2,8,0,False,False,False,False,False,3,,,464817544935768064,0,未知
368189419057905664,7072439504852203,20149608538294368,120005349584,311793370,书友20171216162411628,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,搜出来不应该是广告吗,1,2019-07-16 00:49:34,1563209374,2021-10-13 13:33:59,0,,0,0,,2,7,0,False,False,False,False,False,2,,,368189419057905664,0,未知
127141264494755840,7072439504852203,20149608538294368,800146387932,146387932,苍辰轩,https://qidian.qpic.cn/qd_face/349573/7263485/100,5,就问你怕不怕,1,2017-09-18 20:50:15,1505739015,2023-06-23 16:22:59,0,,0,0,,2,18,0,False,False,False,False,False,3,,,127141264494755840,0,未知
104730759163740160,7072439504852203,20149608538294368,800130760509,130760509,苍紫龙,https://qidian.qpic.cn/qd_face/349573/5593444/100,5,"你这最后是个什么号手不小心碰到的吧？然后自己也没进行校正。
其他书友不要喷我。
主要是这一张还没碰到上，怎么吐槽呢，所以看到开头这块儿那只能吐槽这里了。",1,2017-07-19 00:38:55,1500395935,2023-06-23 16:22:59,0,,0,0,,2,41,0,False,False,False,False,False,1,,,104730759163740160,3,未知
939670663903117312,7072439504852203,20149608538294368,2872764738,409226899,粉鼠萌,https://qidian.qpic.cn/qd_face/349573/11516523/100,37,马上要开始喜欢李维了吗,1,2023-11-09 00:32:00,1699461120,2023-11-16 00:32:01,0,,0,0,,2,1,0,False,False,False,False,False,1,,,939670663903117312,0,广东
488272138411769856,7072439504852203,20149608538294368,800001099011,1099011,石头kk,https://qidian.qpic.cn/qd_face/349573/1502208/100,41,以我目测秋刀鱼得气炸：“你们都是个骗子！”,1,2020-06-11 09:35:25,1591839325,2023-11-09 00:32:04,0,,0,0,,2,2,0,False,False,False,False,False,1,,,488272138411769856,0,未知
366656219949301760,7072439504852203,20149608538294368,2016257091,311655961,好期待丶午夜,https://qidian.qpic.cn/qd_face/349573/6534596/100,43,虽然我没关注过这首歌，但我身边的朋友也放过，也听过，感觉不错。ψ(｀∇´)ψ,1,2019-07-11 19:17:11,1562843831,2019-07-11 19:17:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,366656219949301760,0,广西壮族自治区
