reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
756654321793302528,7072439504852203,19709395346187496,120143780460,357765445,书友20201121174650736,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,非洲农业不发达，一定要用金坷垃,1,2022-06-21 23:50:24,1655826624,2022-06-28 23:50:25,0,,0,0,,2,0,0,False,False,False,False,False,1,,,756654321793302528,0,四川
239170001242882048,7072439504852203,19709395346187496,719002924,314268863,墨琳汐玥,https://qidian.qpic.cn/qd_face/349573/11780280/100,100,是洋葱！我加了洋葱！,1,2018-07-25 00:12:28,1532448748,2024-04-17 00:59:54,0,,0,0,,2,21,0,False,False,False,False,False,7,,,239170001242882048,0,陕西
224791608678416384,7072439504852203,19709395346187496,119193814710,311771246,小苏柏德,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,100,那一抹绿光犹如。。。。。。的爱,1,2018-06-15 07:57:52,1529020672,2018-06-15 07:57:52,0,,0,0,,2,3,0,False,False,False,False,False,6,,,224791608678416384,0,重庆
196368147291373568,7072439504852203,19709395346187496,800171900963,171900963,容我有个大胆的想法,https://qidian.qpic.cn/qd_face/349573/259/100,100,我第一次吃法式鹅肝差一点感动的流泪,1,2018-03-28 21:33:10,1522243990,2018-03-28 21:33:10,0,,0,0,,2,2,0,False,False,False,False,False,5,,,196368147291373568,2,安徽
182283098321584128,7072439504852203,19709395346187496,800000600006,600006,嗜魂风,https://qidian.qpic.cn/qd_face/349573/80/100,100,哈哈哈,1,2018-02-18 00:44:13,1518885853,2018-02-18 00:44:13,0,,0,0,,2,0,0,False,False,False,False,False,4,,,182283098321584128,0,四川
159599767813619712,7072439504852203,19709395346187496,598645395,197183586,菠萝太上皇,https://qidian.qpic.cn/qd_face/349573/5200428/100,100,应该是铃铃铃铃铃铃铃铃铃铃铃铃,1,2017-12-17 10:28:46,1513477726,2017-12-17 10:28:46,0,,0,0,,2,1,0,False,False,False,False,False,3,,,159599767813619712,0,山西
123557981341220864,7072439504852203,19709395346187496,800219831527,219831527,榕花冉彤,https://qidian.qpic.cn/qd_face/349573/6302040/100,100,哈哈哈，难道是我的笑点很奇怪？！,1,2017-09-08 23:31:34,1504884694,2017-09-09 16:04:36,0,,0,0,,2,18,0,False,False,False,False,False,1,,,123557981341220864,1,
696358788676124672,7072439504852203,19709395346187496,800171033214,171033214,银河的船帆,https://qidian.qpic.cn/qd_face/349573/2870137/100,5,算命只能局限在圈子里，但美食是不分国界不分等级的,1,2022-01-06 14:37:29,1641451049,2023-05-22 16:16:09,0,,0,0,,2,1,0,False,False,False,False,False,6,,,696358788676124672,0,湖南
396308806096715776,7072439504852203,19709395346187496,854001981191,230775275,色狼无罪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,还开了分店的那种,1,2019-10-01 15:05:58,1569913558,2020-07-21 08:26:00,0,,0,0,,2,2,0,False,False,False,False,False,5,,,396308806096715776,0,浙江
189856731348729856,7072439504852203,19709395346187496,800114684888,114684888,一枪千年,https://qidian.qpic.cn/qd_face/349573/6074528/100,5,手抓饼好像是台湾的吧？,1,2018-03-10 22:19:08,1520691548,2020-07-21 08:26:00,0,,0,0,,2,6,0,False,False,False,False,False,3,,,189856731348729856,0,北京
