reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
401930947274145792,7072439504852203,19479254085774440,119090075509,100577316,乄絕戀傷誮√,https://qidian.qpic.cn/qd_face/349573/1436205/100,66,大凡哥的书，不用带脑子,1,2019-10-17 03:26:21,1571253981,2021-12-13 17:49:22,0,,0,0,,2,5,0,False,False,False,False,False,6,,,401930947274145792,0,未知
194467830601875456,7072439504852203,19479254085774440,281165834,220029073,饭法,https://qidian.qpic.cn/qd_face/349573/1/100,66,发现最近系统都喜欢脑子不好使的主角啊，是比较好忽悠吗？,1,2018-03-23 15:42:00,1521790920,2022-12-29 11:28:29,0,,0,0,,2,13,0,False,False,False,False,False,5,,,194467830601875456,0,浙江
189830099825197056,7072439504852203,19479254085774440,800114684888,114684888,一枪千年,https://qidian.qpic.cn/qd_face/349573/6074528/100,66,这种资本家不打死你习武何用？,1,2018-03-10 20:33:18,1520685198,2023-04-10 20:10:57,0,,0,0,,2,15,0,False,False,False,False,False,4,,,189830099825197056,0,北京
171942263738531840,7072439504852203,19479254085774440,800017498866,17498866,飞雪_笑书,https://qidian.qpic.cn/qd_face/349573/1276590/100,66,资本家附体,1,2018-01-20 11:53:26,1516420406,2022-07-26 10:14:56,0,,0,0,,2,20,0,False,False,False,False,False,3,,,171942263738531840,0,黑龙江
148573733219729408,7072439504852203,19479254085774440,800150433985,150433985,爱看搞笑求推荐,https://qidian.qpic.cn/qd_face/349573/1058917/100,66,人渣,1,2017-11-17 00:15:14,1510848914,2022-12-29 11:28:28,0,,0,0,,2,41,0,False,False,False,False,False,2,,,148573733219729408,0,河北
144891967820791808,7072439504852203,19479254085774440,800192900014,192900014,书友140925150142815,https://qidian.qpic.cn/qd_face/349573/1/100,66,扣啊,1,2017-11-06 20:25:13,1509971113,2021-01-27 06:05:57,0,,0,0,,2,20,0,False,False,False,False,False,1,,,144891967820791808,0,广东
142772916470218752,7072439504852203,19479254085774440,119190219985,122903798,浮屠两生,https://qidian.qpic.cn/qd_face/349573/5584012/100,4,事后烟,1,2017-11-01 00:04:52,1509465892,2023-03-04 12:20:07,0,,0,0,,2,13,0,False,False,False,False,False,2,,,142772916470218752,0,辽宁
136903094377316352,7072439504852203,19479254085774440,800216172232,216172232,儒道侠风,https://qidian.qpic.cn/qd_face/349573/2310395/100,4,这是香吉士啊,1,2017-10-15 19:20:17,1508066417,2023-03-04 12:20:07,0,,0,0,,2,15,0,False,False,False,False,False,1,,,136903094377316352,0,未知
328796481828028416,7072439504852203,19479254085774440,119090388207,216506735,伦琴八世,https://qidian.qpic.cn/qd_face/349573/231/100,68,有这手艺活，你特么算卦，碰瓷都能碰成百万富翁,1,2019-03-29 07:56:06,1553817366,2023-03-20 01:36:55,0,,0,0,,2,12,0,False,False,False,False,False,1,,,328796481828028416,0,山东
94059796294205440,7072439504852203,19479254085774440,800216049054,216049054,南天门将哼,https://qidian.qpic.cn/qd_face/349573/3345227/100,5,入口柔  [fn=32],1,2017-06-19 13:56:19,1497851779,2023-12-27 16:59:42,0,,0,0,,2,126,0,False,False,False,True,False,1,,,94059796294205440,0,未知
99796342964158464,7072439504852203,19479254085774440,800120667764,120667764,腹黑灬受,https://qidian.qpic.cn/qd_face/349573/2510241/100,5,一线喉,1,2017-07-05 09:51:18,1499219478,2023-12-27 16:59:42,0,,0,0,,2,112,0,False,False,False,True,False,2,,,99796342964158464,0,未知
380717778795167745,7072439504852203,19479254085774440,2953750385,210008711,投河的小黄鸭,https://qidian.qpic.cn/qd_face/349573/5457681/100,5,今日的风，有些喧嚣,1,2019-08-19 14:32:48,1566196368,2022-05-22 23:00:24,0,,0,0,,2,3,0,False,False,False,False,False,15,,,380717778795167745,0,未知
