reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
396653193058123776,7072439504852203,19989847581582317,854013424173,338428643,书友20191001114719139,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,96,哈哈,1,2019-10-02 13:54:27,1569995667,2021-02-12 21:23:16,0,,0,0,,2,2,0,False,False,False,False,False,3,,,396653193058123776,0,未知
388264626195857408,7072439504852203,19989847581582317,762087235,225343285,是替身攻击,https://qidian.qpic.cn/qd_face/349573/259/100,96,凭开挂,1,2019-09-09 10:21:16,1567995676,2021-02-12 21:23:15,0,,0,0,,2,2,0,False,False,False,False,False,2,,,388264626195857408,0,未知
377511668135231488,7072439504852203,19989847581582317,2488457025,217446037,Alex丶血渎,https://qidian.qpic.cn/qd_face/349573/7929252/100,96,兄弟买挂不？,1,2019-08-10 18:12:51,1565431971,2021-02-12 21:23:15,0,,0,0,,2,2,0,False,False,False,False,False,1,,,377511668135231488,0,未知
80042336062799872,7072439504852203,19989847581582317,854000793755,227542467,首任会长,https://qidian.qpic.cn/qd_face/349573/5079804/100,1,。。。,1,2017-05-11 21:35:56,1494509756,2017-05-11 21:35:56,0,,0,0,,2,4,0,False,False,False,False,False,1,,,80042336062799872,0,
453253562764623872,7072439504852203,19989847581582317,800116203583,116203583,pyrhxsw,https://qidian.qpic.cn/qd_face/349573/18/100,98, v__%%&&&&,1,2020-03-06 18:24:06,1583490246,2021-08-27 17:17:40,0,,0,0,,2,1,0,False,False,False,False,False,12,,,453253562764623872,0,未知
427375318245048320,7072439504852203,19989847581582317,800000178440,178440,醉梦千寻,https://qidian.qpic.cn/qd_face/349573/102/100,98,瞎说什么大实话。,1,2019-12-26 08:33:12,1577320392,2024-04-17 20:22:16,0,,0,0,,2,5,0,False,False,False,False,False,11,,,427375318245048320,0,未知
216840889279184896,7072439504852203,19989847581582317,800195202464,195202464,秦钺金戈,https://qidian.qpic.cn/qd_face/349573/227/100,98,自古评论出人才。迟早有一天会笑死在评论里面。,1,2018-05-24 09:24:33,1527125073,2021-01-27 07:17:46,0,,0,0,,2,32,0,False,False,False,False,False,9,,,216840889279184896,0,广东
215467368305000448,7072439504852203,19989847581582317,800145830877,145830877,燹羧豳,https://qidian.qpic.cn/qd_face/349573/934022/100,98,还有做保洁，震惊，一算命先生清洗过的地板竟然连细菌都不愿意待,1,2018-05-20 14:26:40,1526797600,2024-04-17 20:22:21,0,,0,0,,2,66,0,False,False,False,False,False,8,,,215467368305000448,0,上海
208403625263890432,7072439504852203,19989847581582317,119098508398,314069426,永乄恒,https://qidian.qpic.cn/qd_face/349573/5918396/100,98,怨念,1,2018-05-01 02:37:52,1525113472,2024-04-17 20:22:22,0,,0,0,,2,9,0,False,False,False,False,False,7,,,208403625263890432,0,浙江
170228680705048576,7072439504852203,19989847581582317,800000152734,152734,水木竹石,https://qidian.qpic.cn/qd_face/349573/5622340/100,98,哈哈,1,2018-01-15 18:24:16,1516011856,2018-01-15 18:24:16,0,,0,0,,2,5,0,False,False,False,False,False,5,,,170228680705048576,0,甘肃
