reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
78921465654804480,7072439504852203,19917408400625882,800003188841,3188841,狂人他爹,https://qidian.qpic.cn/qd_face/349573/2900642/100,2,这是要学徐晓东打架了？,1,2017-05-08 19:22:00,1494242520,2021-01-27 07:06:07,0,,0,0,,2,69,0,False,False,False,True,False,1,,,78921465654804480,0,未知
80461244817145856,7072439504852203,19917408400625882,800019518346,19518346,文盲很无聊,https://qidian.qpic.cn/qd_face/349573/5035453/100,2,徐晓东的拳头已经**难耐。。。,1,2017-05-13 01:20:31,1494609631,2022-06-03 11:10:02,0,,0,0,,2,40,0,False,False,False,True,False,2,,,80461244817145856,0,未知
977986451844038656,7072439504852203,19917408400625882,120006334562,314575526,S帝武擎天S,https://qidian.qpic.cn/qd_face/349573/9186492/100,2,我就想问，神棍你还会啥,1,02-22 18:05:16,1708596316,2024-02-29 18:05:17,0,,0,0,,2,0,0,False,False,False,False,False,10,,,977986451844038656,0,黑龙江
388023265483882496,7072439504852203,19917408400625882,120104548232,337831354,我叫狼人,https://qidian.qpic.cn/qd_face/349573/6983082/100,2,下次就是金融了，应该和王阴阳有关，然后解锁金融,1,2019-09-08 18:22:11,1567938131,2023-06-23 15:12:02,0,,0,0,,2,16,1,False,False,False,False,False,9,,,388023265483882496,0,未知
372882984723939328,7072439504852203,19917408400625882,2278375159,336176833,书友20190727131338867,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,噗！我还以为是金融 ，，，，，,1,2019-07-28 23:40:07,1564328407,2023-06-23 15:12:02,0,,0,0,,2,4,0,False,False,False,False,False,8,,,372882984723939328,0,未知
215396812411043840,7072439504852203,19917408400625882,800218869369,218869369,清风倚笑,https://qidian.qpic.cn/qd_face/349573/1/100,2,开始流氓黑帮出没,1,2018-05-20 09:46:18,1526780778,2021-02-12 21:03:12,0,,0,0,,2,16,0,False,False,False,False,False,7,,,215396812411043840,0,浙江
200530980216504320,7072439504852203,19917408400625882,800175106775,175106775,永恒嘟嘟,https://qidian.qpic.cn/qd_face/349573/6144084/100,2,猜到结果了╮(￣▽￣)╭,1,2018-04-09 09:14:47,1523236487,2021-01-27 07:06:04,0,,0,0,,2,5,0,False,False,False,False,False,6,,,200530980216504320,0,广东
182319970426880000,7072439504852203,19917408400625882,120005370276,312090517,瑶你信吗,https://qidian.qpic.cn/qd_face/349573/8533769/100,2,可能是他的私生子……,1,2018-02-18 03:10:44,1518894644,2021-01-27 07:06:04,0,,0,0,,2,2,0,False,False,False,False,False,5,,,182319970426880000,0,广西壮族自治区
179313071519563776,7072439504852203,19917408400625882,854001841606,230467411,书友33021213040642,https://qidian.qpic.cn/qd_face/349573/5065187/100,2,说，你是不是暗恋我？,1,2018-02-09 20:02:24,1518177744,2022-06-03 11:09:59,0,,0,0,,2,11,0,False,False,False,False,False,4,,,179313071519563776,0,陕西
164878477458210816,7072439504852203,19917408400625882,2493219046,311902582,书虫中的小米虫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,唉！还不如手抓饼。嘻嘻*^_^*,1,2018-01-01 00:04:28,1514736268,2021-01-27 07:06:05,0,,0,0,,2,9,0,False,False,False,False,False,3,,,164878477458210816,0,河北
80461244817145856,7072439504852203,19917408400625882,800019518346,19518346,文盲很无聊,https://qidian.qpic.cn/qd_face/349573/5035453/100,2,徐晓东的拳头已经**难耐。。。,1,2017-05-13 01:20:31,1494609631,2022-06-03 11:10:02,0,,0,0,,2,40,0,False,False,False,False,False,2,,,80461244817145856,0,未知
78921465654804480,7072439504852203,19917408400625882,800003188841,3188841,狂人他爹,https://qidian.qpic.cn/qd_face/349573/2900642/100,2,这是要学徐晓东打架了？,1,2017-05-08 19:22:00,1494242520,2021-01-27 07:06:07,0,,0,0,,2,69,0,False,False,False,False,False,1,,,78921465654804480,0,未知
121221535720603648,7072439504852203,19917408400625882,2582139734,7321222,嬴瑞,https://qidian.qpic.cn/qd_face/349573/3413560/100,34,最近春药之灵比较火好吗！,1,2017-09-02 12:47:22,1504327642,2020-07-25 02:12:00,0,,0,0,,2,14,0,False,False,False,False,False,1,,,121221535720603648,2,
553969597452255232,7072439504852203,19917408400625882,800118499436,118499436,无名天地始也,https://qidian.qpic.cn/qd_face/349573/1979278/100,3,五连鞭警告,1,2020-12-09 16:33:40,1607502820,2023-06-15 03:01:34,0,,0,0,,2,8,0,False,False,False,False,False,4,,,553969597452255232,0,浙江
376501095423410176,7072439504852203,19917408400625882,1029749224,323218388,深水区有鱼,https://qidian.qpic.cn/qd_face/349573/6176824/100,3,功夫大师？？😂,1,2019-08-07 23:17:12,1565191032,2024-01-28 00:15:19,0,,0,0,,2,9,0,False,False,False,False,False,3,,,376501095423410176,0,未知
182514202144014336,7072439504852203,19917408400625882,443893652,186564481,青鸾灬陌凰,https://qidian.qpic.cn/qd_face/349573/6734350/100,3,我服[fn=27],1,2018-02-18 16:02:33,1518940953,2021-09-23 13:51:54,0,,0,0,,2,23,0,False,False,False,False,False,2,,,182514202144014336,0,安徽
181144246353526784,7072439504852203,19917408400625882,1340234905,311129421,十四点二十分,https://qidian.qpic.cn/qd_face/349573/5656796/100,3,调皮了一下,1,2018-02-14 21:18:50,1518614330,2021-09-23 13:51:56,0,,0,0,,2,35,0,False,False,False,False,False,1,,,181144246353526784,0,山东
421078457024512000,7072439504852203,19917408400625882,1597908859,230136615,竹香墨色,https://qidian.qpic.cn/qd_face/349573/6286286/100,8,不想,1,2019-12-08 23:31:43,1575819103,2023-05-22 17:26:24,0,,0,0,,2,2,0,False,False,False,False,False,9,,,421078457024512000,0,未知
402150748743467008,7072439504852203,19917408400625882,119090075509,100577316,乄絕戀傷誮√,https://qidian.qpic.cn/qd_face/349573/1436205/100,8,想的人挺多啊,1,2019-10-17 17:59:46,1571306386,2021-01-27 07:06:19,0,,0,0,,2,1,0,False,False,False,False,False,8,,,402150748743467008,0,未知
398636282407878656,7072439504852203,19917408400625882,854010997933,329829568,魂魄妖梦哟,https://qidian.qpic.cn/qd_face/349573/8366533/100,8,猪脚：当然想干了,1,2019-10-08 01:14:32,1570468472,2019-10-08 01:14:32,0,,0,0,,2,0,0,False,False,False,False,False,7,,,398636282407878656,0,未知
206149303842963456,7072439504852203,19917408400625882,120003856404,307846561,尼古拉斯包,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,想？,1,2018-04-24 21:20:00,1524576000,2018-04-24 21:20:00,0,,0,0,,2,2,0,False,False,False,False,False,6,,,206149303842963456,0,浙江
148495645743972352,7072439504852203,19917408400625882,850000813823,222551723,零崎人識,https://qidian.qpic.cn/qd_face/349573/4218309/100,8,想☀️,1,2017-11-16 19:04:57,1510830297,2017-11-16 19:04:57,0,,0,0,,2,7,0,False,False,False,False,False,5,,,148495645743972352,0,江苏
113705470274961408,7072439504852203,19917408400625882,800009815744,9815744,留〓缘,https://qidian.qpic.cn/qd_face/349573/3525601/100,8,评论此书好看,1,2017-08-12 19:01:12,1502535672,2017-08-12 19:01:12,0,,0,0,,2,8,0,False,False,False,False,False,4,,,113705470274961408,0,未知
92376736012173312,7072439504852203,19917408400625882,854002028273,231004070,装魔作样,https://qidian.qpic.cn/qd_face/349573/5423973/100,8,干你,1,2017-06-14 22:28:26,1497450506,2017-09-16 13:20:38,0,,0,0,,2,12,0,False,False,False,False,False,2,,,92376736012173312,0,未知
788969618558550016,7072439504852203,19917408400625882,800194164708,194164708,麻烦的人生吐嘈,https://qidian.qpic.cn/qd_face/349573/9685296/100,10,不要急，还有,1,2022-09-19 03:59:51,1663531191,2022-09-26 03:59:52,0,,0,0,,2,0,0,False,False,False,False,False,4,,,788969618558550016,0,河北
164878602909843456,7072439504852203,19917408400625882,2493219046,311902582,书虫中的小米虫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,在一起！在一起！,1,2018-01-01 00:04:58,1514736298,2018-01-01 00:04:58,0,,0,0,,2,14,0,False,False,False,False,False,3,,,164878602909843456,0,河北
163058372319576064,7072439504852203,19917408400625882,1805856577,191797412,白醋酥最帅,https://qidian.qpic.cn/qd_face/349573/4055491/100,10,不和他有关，就要和东莞的小丰有关了，你要学卖屁股吗？,1,2017-12-26 23:32:01,1514302321,2023-04-10 21:49:54,0,,0,0,,2,24,0,False,False,False,False,False,2,,,163058372319576064,0,山东
120636872635514880,7072439504852203,19917408400625882,800165223170,165223170,狩宇,https://qidian.qpic.cn/qd_face/349573/2949575/100,10,真爱啊[fn=8],1,2017-08-31 22:04:08,1504188248,2021-06-20 20:48:25,0,,0,0,,2,29,0,False,False,False,False,False,1,,,120636872635514880,0,
165498498173698048,7072439504852203,19917408400625882,915560078,216278299,钻石ACE,https://qidian.qpic.cn/qd_face/349573/5038197/100,74,随手装了个逼,1,2018-01-02 17:08:13,1514884093,2018-01-02 17:08:13,0,,0,0,,2,10,0,False,False,False,False,False,1,,,165498498173698048,0,浙江
617731768719638528,7072439504852203,19917408400625882,2060895029,340810175,新胤,https://qidian.qpic.cn/qd_face/349573/8317529/100,11,不能直接算吗？,1,2021-06-03 15:21:46,1622704906,2023-10-11 17:18:05,0,,0,0,,2,2,0,False,False,False,False,False,1,,,617731768719638528,0,四川
646419599398600704,7072439504852203,19917408400625882,119090274912,216300942,一点都不扯,https://qidian.qpic.cn/qd_face/349573/123/100,13,告诉你个高招，下次即将满的时候最后一次秀武功得在玉皇庙。嘿嘿,1,2021-08-21 19:16:58,1629544618,2022-12-29 13:29:11,0,,0,0,,2,1,0,False,False,False,False,False,2,,,646419599398600704,0,福建
363282463801278464,7072439504852203,19917408400625882,119090444319,214905003,不如所愿,https://qidian.qpic.cn/qd_face/349573/12155521/100,13,破鼓惊雷王八拳,1,2019-07-02 11:51:05,1562039465,2022-12-29 13:29:11,0,,0,0,,2,4,0,False,False,False,False,False,1,,,363282463801278464,0,江苏
95699659099602944,7072439504852203,19917408400625882,800160796441,160796441,曦闪,https://qidian.qpic.cn/qd_face/349573/3783722/100,15,果然高手在民间啊,1,2017-06-24 02:32:33,1498242753,2023-10-11 17:18:16,0,,0,0,,2,296,0,False,False,False,True,False,1,,,95699659099602944,1,未知
108684062646009856,7072439504852203,19917408400625882,1964392049,229089043,浩气盟战歌,https://qidian.qpic.cn/qd_face/349573/5764509/100,15,林凡有的干了，嘿嘿……,1,2017-07-29 22:27:56,1501338476,2023-10-11 17:18:17,0,,0,0,,2,199,0,False,False,False,True,False,2,,,108684062646009856,0,未知
809459355090026496,7072439504852203,19917408400625882,851000896438,222893068,Phoenix250,https://qidian.qpic.cn/qd_face/349573/10111518/100,15,搓澡工——林大师!,1,2022-11-14 16:58:45,1668416325,2023-01-09 09:53:39,0,,0,0,,2,1,0,False,False,False,False,False,26,https://qdreaderpic-1252317822.file.myqcloud.com/44742523/54f4dd82c28c440eb67c3399e2477c1f_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/44742523/54f4dd82c28c440eb67c3399e2477c1f_original.jpg,809459355090026496,0,上海
763805676966313984,7072439504852203,19917408400625882,120006184424,314169188,书友20180226225604303,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,神级通渠,1,2022-07-11 17:27:20,1657531640,2022-09-18 11:07:39,0,,0,0,,2,1,0,False,False,False,False,False,24,,,763805676966313984,0,江苏
495770148045651968,7072439504852203,19917408400625882,120173657607,350193968,书友20230424164549010750619,https://qidian.qpic.cn/qd_face/349573/290/100,15,厨师的话也包括手抓饼吗？,1,2020-07-02 02:09:50,1593626990,2021-09-01 02:34:41,0,,0,0,,2,3,0,False,False,False,False,False,21,,,495770148045651968,0,未知
376501605509496832,7072439504852203,19917408400625882,1029749224,323218388,深水区有鱼,https://qidian.qpic.cn/qd_face/349573/6176824/100,15,神级搓澡师(ಡωಡ) ,1,2019-08-07 23:19:14,1565191154,2022-07-11 17:27:43,0,,0,0,,2,20,0,False,False,False,False,False,19,,,376501605509496832,3,未知
372910095832711168,7072439504852203,19917408400625882,800216291887,216291887,蕃薯统帅,https://qidian.qpic.cn/qd_face/349573/2335811/100,15,这是要继承田老头的衣钵？！,1,2019-07-29 01:27:51,1564334871,2021-04-08 03:24:16,0,,0,0,,2,6,0,False,False,False,False,False,18,,,372910095832711168,0,未知
345299910909886464,7072439504852203,19917408400625882,120007276984,317595834,忘情致焱,https://qidian.qpic.cn/qd_face/349573/5938039/100,15,我去这些行当我都干过，还有公务员，兽医，数控机床，工程制图，黑客，营养师，洗衣师，道士，乐师，,1,2019-05-13 20:54:50,1557752090,2023-09-09 15:28:57,0,,0,0,,2,13,0,False,False,False,False,False,16,,,345299910909886464,1,浙江
320493796221714432,7072439504852203,19917408400625882,553184834,300731157,若愚大梦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,田神棍就是系统吧,1,2019-03-06 10:04:11,1551837851,2021-04-14 22:43:48,0,,0,0,,2,8,0,False,False,False,False,False,14,,,320493796221714432,0,广东
311603022570651648,7072439504852203,19917408400625882,800000758527,758527,jackwujipin,https://qidian.qpic.cn/qd_face/349573/102/100,15,超级NPC,1,2019-02-09 21:15:26,1549718126,2021-04-05 02:56:45,0,,0,0,,2,6,0,False,False,False,False,False,13,,,311603022570651648,1,江苏
184303776801488896,7072439504852203,19917408400625882,854002724137,301696155,potopo,https://qidian.qpic.cn/qd_face/349573/259/100,15,六楼老司机出沒注意,1,2018-02-23 14:33:40,1519367620,2021-01-20 22:47:27,0,,0,0,,2,6,0,False,False,False,False,False,10,,,184303776801488896,0,中国香港
159581585908432896,7072439504852203,19917408400625882,854005268163,307689554,零头一点,https://qidian.qpic.cn/qd_face/349573/238/100,15,不是能看透别人前世今生，林林总总吗，看不出老田干过啥,1,2017-12-17 09:16:31,1513473391,2021-01-20 22:47:27,0,,0,0,,2,5,0,False,False,False,False,False,8,,,159581585908432896,2,天津
133009635459334144,7072439504852203,19917408400625882,800136875845,136875845,爱吃烧鸡的兔子,https://qidian.qpic.cn/qd_face/349573/6526339/100,15,本来想骂楼下侮辱这些职业，后来才明白你是侮辱这个人,1,2017-10-05 01:29:04,1507138144,2017-10-05 01:29:04,0,,0,0,,2,31,0,False,False,False,False,False,7,,,133009635459334144,0,未知
124393382763233280,7072439504852203,19917408400625882,120001137152,231408583,雷迪克的,https://qidian.qpic.cn/qd_face/349573/5630806/100,15,有些“脏”跟这么多人干过……,1,2017-09-11 06:51:09,1505083869,2017-10-05 01:29:11,0,,0,0,,2,33,1,False,False,False,False,False,6,,,124393382763233280,0,未知
123914949822185472,7072439504852203,19917408400625882,800216514678,216514678,朗兄,https://qidian.qpic.cn/qd_face/349573/11055642/100,15,这才是真正单位彪悍人生啊，就差了个主角光环了,1,2017-09-09 23:10:02,1504969802,2023-10-30 00:41:36,0,,0,0,,2,52,0,False,False,False,False,False,5,,,123914949822185472,0,未知
122448197733056512,7072439504852203,19917408400625882,800134403319,134403319,时光流逝恍然,https://qidian.qpic.cn/qd_face/349573/11113129/100,15,一个人可以贯穿整本书的节奏啊,1,2017-09-05 22:01:41,1504620101,2023-09-09 15:28:43,0,,0,0,,2,56,0,False,False,False,False,False,4,,,122448197733056512,0,未知
120503162913292288,7072439504852203,19917408400625882,1347569045,211439426,丶悍匪,https://qidian.qpic.cn/qd_face/349573/5245855/100,15,这是个多样人才啊。,1,2017-08-31 13:12:49,1504156369,2023-09-09 15:28:43,0,,0,0,,2,33,0,False,False,False,False,False,3,,,120503162913292288,0,未知
108684062646009856,7072439504852203,19917408400625882,1964392049,229089043,浩气盟战歌,https://qidian.qpic.cn/qd_face/349573/5764509/100,15,林凡有的干了，嘿嘿……,1,2017-07-29 22:27:56,1501338476,2023-10-11 17:18:17,0,,0,0,,2,199,0,False,False,False,False,False,2,,,108684062646009856,0,未知
95699659099602944,7072439504852203,19917408400625882,800160796441,160796441,曦闪,https://qidian.qpic.cn/qd_face/349573/3783722/100,15,果然高手在民间啊,1,2017-06-24 02:32:33,1498242753,2023-10-11 17:18:16,0,,0,0,,2,296,0,False,False,False,False,False,1,,,95699659099602944,1,未知
115127634056445952,7072439504852203,19917408400625882,747769410,209633520,小遥闲云,https://qidian.qpic.cn/qd_face/349573/5208606/100,50,看到这边的时候我就知道  当获得了某一项能力的时候 验证能力的人  刚刚好 就这么刚刚好的出现了  给他么82分 剩下的以666的形式形成弹幕发给你,1,2017-08-16 17:12:23,1502874743,2022-06-15 11:01:42,0,,0,0,,2,14,0,False,False,False,False,False,1,,,115127634056445952,1,
