reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
398609062578880512,7072439504852203,19613584563884061,854010997933,329829568,魂魄妖梦哟,https://qidian.qpic.cn/qd_face/349573/8366533/100,16,我大天朝直播平台加起来没有六十亿也得有30亿人[fn=46][fn=58],1,2019-10-07 23:26:22,1570461982,2023-04-14 05:45:14,0,,0,0,,2,4,0,False,False,False,False,False,7,,,398609062578880512,0,未知
341868876142804992,7072439504852203,19613584563884061,854007411084,315184145,柳梦依雪春风晚,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,我虎牙不服,1,2019-05-04 09:41:07,1556934067,2019-05-04 09:41:07,0,,0,0,,2,2,0,False,False,False,False,False,6,,,341868876142804992,0,贵州
276948478100373504,7072439504852203,19613584563884061,800216720165,216720165,重生的流浪虎,https://qidian.qpic.cn/qd_face/349573/230/100,16,斗鱼算什么？我yy还没说话呢。。。,1,2018-11-06 06:10:38,1541455838,2018-11-06 06:10:38,0,,0,0,,2,2,0,False,False,False,False,False,5,,,276948478100373504,0,山东
213324387485679616,7072439504852203,19613584563884061,800164500113,164500113,君山柏少,https://qidian.qpic.cn/qd_face/349573/5739855/100,16,吹神教你的几十万？,1,2018-05-14 16:31:13,1526286673,2018-05-14 16:31:13,0,,0,0,,2,3,0,False,False,False,False,False,4,,,213324387485679616,0,云南
202790044174450688,7072439504852203,19613584563884061,1368430178,315426909,改名真费钱,https://qidian.qpic.cn/qd_face/349573/5782003/100,16,多少广告费,1,2018-04-15 14:51:30,1523775090,2018-04-15 14:51:30,0,,0,0,,2,3,0,False,False,False,False,False,3,,,202790044174450688,0,四川
183258809618202624,7072439504852203,19613584563884061,800158161152,158161152,下次再谈,https://qidian.qpic.cn/qd_face/349573/6485751/100,16,斗鱼给你多少，我虎芽给你10倍,1,2018-02-20 17:21:21,1519118481,2018-02-20 17:21:21,0,,0,0,,2,7,0,False,False,False,False,False,2,,,183258809618202624,0,云南
166564941552222208,7072439504852203,19613584563884061,119190305606,7351423,...恋_’,https://qidian.qpic.cn/qd_face/349573/3000704/100,16,斗鱼能发出来？,1,2018-01-05 15:45:52,1515138352,2018-01-05 15:45:52,0,,0,0,,2,0,0,False,False,False,False,False,1,,,166564941552222208,0,四川
400698491749466112,7072439504852203,19613584563884061,120006175667,314513180,追忆不语,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,我91给你五百倍,1,2019-10-13 17:49:01,1570960141,2023-05-22 15:45:58,0,,0,0,,2,3,0,False,False,False,False,False,11,,,400698491749466112,0,未知
162311036710682624,7072439504852203,19613584563884061,120000626075,229524543,真的我别被你看到,https://qidian.qpic.cn/qd_face/349573/4299619/100,17,卢本萎了,1,2017-12-24 22:02:23,1514124143,2021-01-27 06:22:57,0,,0,0,,2,6,0,False,False,False,False,False,9,,,162311036710682624,0,四川
154896050585534464,7072439504852203,19613584563884061,119301343111,225553627,飞沙林,https://qidian.qpic.cn/qd_face/349573/4108697/100,17,说个笑话 斗鱼的人气,1,2017-12-04 10:57:52,1512356272,2022-06-03 10:19:17,0,,0,0,,2,14,0,False,False,False,False,False,7,,,154896050585534464,0,广东
149853207332454400,7072439504852203,19613584563884061,1005331073,229113442,读者20210209155015248595221,https://qidian.qpic.cn/qd_face/349573/227/100,17,斗鱼给你多少钱，我法拉秀给你十倍,1,2017-11-20 12:59:25,1511153965,2017-11-20 12:59:25,0,,0,0,,2,4,1,False,False,False,False,False,6,,,149853207332454400,0,江苏
147848450174877696,7072439504852203,19613584563884061,946977611,193553105,吕大王叫我来巡山,https://qidian.qpic.cn/qd_face/349573/5486103/100,17,我虎牙100倍,1,2017-11-15 00:13:13,1510675993,2017-11-15 00:13:13,0,,0,0,,2,3,0,False,False,False,False,False,5,,,147848450174877696,0,四川
122873270834888704,7072439504852203,19613584563884061,800000180008,180008,丑乞儿,https://qidian.qpic.cn/qd_face/349573/102/100,17,斗鱼给你多少钱？我蜜桃给你十倍,1,2017-09-07 02:10:46,1504721446,2022-04-22 12:31:12,0,,0,0,,2,9,0,False,False,False,False,False,4,,,122873270834888704,0,未知
122440949631746048,7072439504852203,19613584563884061,800000580717,580717,杨荣春,https://qidian.qpic.cn/qd_face/349573/839699/100,17,斗鱼给你多少钱，我火山给你三倍,1,2017-09-05 21:32:53,1504618373,2017-10-05 15:48:20,0,,0,0,,2,12,0,False,False,False,False,False,3,,,122440949631746048,0,未知
122273960447574016,7072439504852203,19613584563884061,2471084251,210391556,心说★●◆游弋,https://qidian.qpic.cn/qd_face/349573/272/100,17,"卢本伟牛逼
",1,2017-09-05 10:29:20,1504578560,2020-10-05 00:42:44,0,,0,0,,2,16,0,False,False,False,False,False,2,,,122273960447574016,0,未知
120482382900953088,7072439504852203,19613584563884061,800118569363,118569363,空对地导弹,https://qidian.qpic.cn/qd_face/349573/5620377/100,17,斗鱼给你多少钱？我熊猫给你双倍！,1,2017-08-31 11:50:14,1504151414,2017-10-05 15:48:22,0,,0,0,,2,21,0,False,False,False,False,False,1,,,120482382900953088,1,未知
321607634853691392,7072439504852203,19613584563884061,800148899805,148899805,天地老黄,https://qidian.qpic.cn/qd_face/349573/3488271/100,50,"六甲是胎儿，三甲是医院

",1,2019-03-09 11:50:11,1552103411,2023-12-18 00:20:26,0,,0,0,,2,12,0,False,False,False,False,False,2,,,321607634853691392,0,河南
298827813925027840,7072439504852203,19613584563884061,800210475436,210475436,乌伤书迷,https://qidian.qpic.cn/qd_face/349573/120/100,50,不是六甲吗？,1,2019-01-05 15:11:19,1546672279,2021-01-27 06:23:36,0,,0,0,,2,7,0,False,False,False,False,False,1,,,298827813925027840,0,浙江
147602301379608576,7072439504852203,19613584563884061,800216258388,216258388,林子482,https://qidian.qpic.cn/qd_face/349573/7052533/100,69,糖尿病,1,2017-11-14 07:55:07,1510617307,2020-08-06 01:33:00,0,,0,0,,2,12,0,False,False,False,False,False,2,,,147602301379608576,0,河北
142183162636730368,7072439504852203,19613584563884061,119190066833,106122,青青子荆,https://qidian.qpic.cn/qd_face/349573/344988/100,69,去医院检查，第一条事项：空腹，早晨去,1,2017-10-30 09:01:23,1509325283,2022-04-10 19:10:28,0,,0,0,,2,29,0,False,False,False,False,False,1,,,142183162636730368,3,河南
526506703198486528,7072439504852203,19613584563884061,120005268483,311620789,渝路北漂,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,你不应该带盐，应该带醋，酸不拉叽的,1,2020-09-24 21:45:56,1600955156,2022-07-04 13:24:54,0,,0,0,,2,4,0,False,False,False,False,False,3,,,526506703198486528,0,重庆
268101579217895424,7072439504852203,19613584563884061,119190131073,214010763,牧恰,https://qidian.qpic.cn/qd_face/349573/1909437/100,22,应该是我喂自己袋盐吧！喂自己一袋盐[fn=4],1,2018-10-12 20:16:13,1539346573,2021-09-01 01:41:09,0,,0,0,,2,10,0,False,False,False,False,False,1,,,268101579217895424,1,河南
816680788404994050,7072439504852203,19613584563884061,120158613773,345027406,滴澄,https://qidian.qpic.cn/qd_face/349573/10527566/100,12,"回魂夜前
我们接受过高等教育，怎么会有鬼这种东西
回魂夜
来大哥 抽支烟
",1,2022-12-04 15:14:09,1670138049,2022-12-11 15:14:10,0,,0,0,,2,0,0,False,False,False,False,False,2,,,816680788404994050,0,江苏
788953218829844480,7072439504852203,19613584563884061,800194164708,194164708,麻烦的人生吐嘈,https://qidian.qpic.cn/qd_face/349573/9685296/100,12,来了来了，小老弟,1,2022-09-19 02:54:41,1663527281,2022-09-26 02:54:42,0,,0,0,,2,0,0,False,False,False,False,False,1,,,788953218829844480,0,河北
449779744553172992,7072439504852203,19613584563884061,620757661,340041950,吹不散的云烟,https://qidian.qpic.cn/qd_face/349573/7253399/100,60,哈哈,1,2020-02-26 04:20:23,1582662023,2021-06-20 16:27:29,0,,0,0,,2,5,0,False,False,False,False,False,1,,,449779744553172992,0,未知
182378499716284416,7072439504852203,19613584563884061,800211705079,211705079,dream丶ever,https://qidian.qpic.cn/qd_face/349573/2693261/100,46,厉害了，你的命就值一块钱,1,2018-02-18 07:03:19,1518908599,2021-06-20 16:27:05,0,,0,0,,2,15,0,False,False,False,False,False,1,,,182378499716284416,0,江苏
182594491054817280,7072439504852203,19613584563884061,2585485367,310662755,书友20171115200248179,https://qidian.qpic.cn/qd_face/349573/5796115/100,47,神他妈都浅笑了还不喜,1,2018-02-18 21:21:35,1518960095,2021-01-27 06:23:28,0,,0,0,,2,2,0,False,False,False,False,False,1,,,182594491054817280,0,福建
