reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
399673923027075072,7072439504852203,19825241892666926,1874453717,212998156,hdhdhdjd,https://qidian.qpic.cn/qd_face/349573/8143859/100,96,系统欺骗了食用者的味蕾,1,2019-10-10 21:57:45,1570715865,2024-03-07 15:20:28,0,,0,0,,2,10,0,False,False,False,False,False,2,,,399673923027075072,0,未知
349643804674031616,7072439504852203,19825241892666926,119090031710,113129379,清风雨1977,https://qidian.qpic.cn/qd_face/349573/18/100,96,牛[fn=4],1,2019-05-25 20:35:55,1558787755,2024-03-07 15:20:29,0,,0,0,,2,6,0,False,False,False,False,False,1,,,349643804674031616,0,江苏
183648890774487040,7072439504852203,19825241892666926,854002778904,301881040,hwhcgx,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,97,蜜汁加成,1,2018-02-21 19:11:23,1519211483,2018-02-21 19:11:23,0,,0,0,,2,5,0,False,False,False,False,False,4,,,183648890774487040,0,江苏
137297746783895552,7072439504852203,19825241892666926,853000034896,225475683,书友161113004417090,https://qidian.qpic.cn/qd_face/349573/1/100,97,淡淡的装逼成功,1,2017-10-16 21:28:30,1508160510,2017-10-16 21:28:30,0,,0,0,,2,12,0,False,False,False,False,False,3,,,137297746783895552,0,未知
108650745682853888,7072439504852203,19825241892666926,1964392049,229089043,浩气盟战歌,https://qidian.qpic.cn/qd_face/349573/5764509/100,97,默哀……,1,2017-07-29 20:15:32,1501330532,2017-09-07 16:12:29,0,,0,0,,2,8,0,False,False,False,False,False,2,,,108650745682853888,0,未知
78694946470821888,7072439504852203,19825241892666926,854001630183,229889085,书友20210301106541293072,https://qidian.qpic.cn/qd_face/349573/201/100,97,堂堂神棍变收银员,1,2017-05-08 04:21:53,1494188513,2017-09-15 10:22:28,0,,0,0,,2,37,0,False,False,False,False,False,1,,,78694946470821888,0,未知
747383481717489664,7072439504852203,19825241892666926,800215133420,215133420,呆傻的小贱,https://qidian.qpic.cn/qd_face/349573/3556489/100,3,你不要的教出去拿分成不就行了吗？,1,2022-05-27 09:51:24,1653616284,2022-06-03 09:51:24,0,,0,0,,2,0,0,False,False,False,False,False,1,,,747383481717489664,0,上海
877948417958871040,7072439504852203,19825241892666926,1138574256,364998797,西郊游乐园鬼屋小鬼,https://qidian.qpic.cn/qd_face/349573/249/100,37,有道理,1,2023-05-22 16:49:50,1684745390,2023-05-29 16:49:51,0,,0,0,,2,0,0,False,False,False,False,False,1,,,877948417958871040,0,江苏
201391481263751168,7072439504852203,19825241892666926,87878246,210734609,夫子大神,https://qidian.qpic.cn/qd_face/349573/6541273/100,41,划重点，，，小手一点,1,2018-04-11 18:14:07,1523441647,2021-11-18 16:13:53,0,,0,0,,2,20,0,False,False,False,False,False,3,,,201391481263751168,0,湖南
99312533281767424,7072439504852203,19825241892666926,747492435,219349120,莪狠愛星,https://qidian.qpic.cn/qd_face/349573/4309103/100,41,一去一回就赚了60。。。,1,2017-07-04 01:48:49,1499104129,2023-05-22 16:49:58,0,,0,0,,2,74,0,False,False,False,False,False,2,,,99312533281767424,0,未知
