reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
302460547826319360,7072439504852203,19660795918162542,119090194564,201519851,king京,https://qidian.qpic.cn/qd_face/349573/6170353/100,36,小伙子，我刚刚给你算了一卦，你准能活到死。,1,2019-01-15 15:46:30,1547538390,2024-01-27 23:49:18,0,,0,0,,2,10,0,False,False,False,False,False,1,,,302460547826319360,0,广东
763751275442536448,7072439504852203,19660795918162542,120006184424,314169188,书友20180226225604303,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,天机不可泄露,1,2022-07-11 13:51:10,1657518670,2022-07-18 13:51:10,0,,0,0,,2,0,0,False,False,False,False,False,6,,,763751275442536448,0,江苏
272853893728436224,7072439504852203,19660795918162542,1765721941,316338309,361天的晚夜,https://qidian.qpic.cn/qd_face/349573/5891067/100,37,真皮,1,2018-10-25 23:00:13,1540479613,2021-02-12 20:10:49,0,,0,0,,2,17,0,False,False,False,False,False,5,,,272853893728436224,0,湖南
266535211561582592,7072439504852203,19660795918162542,850001544760,225317286,小马若初见,https://qidian.qpic.cn/qd_face/349573/1/100,37,"这要是丑开的话，他的担心不无道理
",1,2018-10-08 12:32:02,1538973122,2021-08-11 21:44:17,0,,0,0,,2,17,0,False,False,False,False,False,4,,,266535211561582592,0,美国
204024092477882368,7072439504852203,19660795918162542,120000184008,227371657,淡月暇,https://qidian.qpic.cn/qd_face/349573/251/100,37,首先你隔壁不能住着老王，此外你做主播时的经纪人不能姓宋,1,2018-04-19 00:35:10,1524069310,2023-03-25 05:20:20,0,,0,0,,2,21,0,False,False,False,False,False,3,,,204024092477882368,0,广东
138426513761763328,7072439504852203,19660795918162542,800215274155,215274155,货道有礼了,https://qidian.qpic.cn/qd_face/349573/2119398/100,37,666,1,2017-10-20 00:13:49,1508429629,2017-10-20 00:13:49,0,,0,0,,2,8,0,False,False,False,False,False,2,,,138426513761763328,0,本机地址
130997402403471360,7072439504852203,19660795918162542,800136677215,136677215,空鞚孔控,https://qidian.qpic.cn/qd_face/349573/1072546/100,37,像隔壁老王,1,2017-09-29 12:13:10,1506658390,2017-09-29 12:13:10,0,,0,0,,2,44,0,False,False,False,False,False,1,,,130997402403471360,0,本机地址
399845764102356992,7072439504852203,19660795918162542,800215631944,215631944,傍晚时分的雨滴,https://qidian.qpic.cn/qd_face/349573/222/100,10,救救孩子吧,1,2019-10-11 09:20:35,1570756835,2021-01-27 06:32:11,0,,0,0,,2,2,0,False,False,False,False,False,2,,,399845764102356992,0,未知
209987546640416768,7072439504852203,19660795918162542,1434232000,310890330,龙厉奇,https://qidian.qpic.cn/qd_face/349573/7206765/100,10,我是算命不是医生，，，,1,2018-05-05 11:31:48,1525491108,2021-01-27 06:32:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,209987546640416768,0,湖南
182560825813499904,7072439504852203,19660795918162542,800003356186,3356186,名字不好取呀,https://qidian.qpic.cn/qd_face/349573/3356186/100,12,有钱去看病不好么，靠玄学治病的主播,1,2018-02-18 19:07:49,1518952069,2018-02-18 19:07:49,0,,0,0,,2,3,0,False,False,False,False,False,2,,,182560825813499904,1,陕西
