reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
121054876389343232,7072439504852203,19526256314972414,800108138709,108138709,蓝色BOY,https://qidian.qpic.cn/qd_face/349573/95/100,34,这事有内幕啊,1,2017-09-02 01:45:07,1504287907,2017-09-22 17:30:09,0,,0,0,,2,19,0,False,False,False,False,False,1,,,121054876389343232,0,
763735957576024064,7072439504852203,19526256314972414,120006184424,314169188,书友20180226225604303,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,82,键圣归来,1,2022-07-11 12:50:18,1657515018,2022-07-18 12:50:18,0,,0,0,,2,0,0,False,False,False,False,False,1,,,763735957576024064,0,江苏
324934504705949696,7072439504852203,19526256314972414,854001107320,320437354,无善无恶心之本,https://qidian.qpic.cn/qd_face/349573/11584074/100,35,你这样搞 水军不一定听。,1,2019-03-18 16:09:59,1552896599,2020-07-26 03:03:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,324934504705949696,0,江西
335825770045833216,7072439504852203,19526256314972414,120075104581,329598424,书友20190402205349316,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,你是在暗讽我鹿某人和菜某人吗？,1,2019-04-17 17:27:59,1555493279,2023-11-08 01:15:17,0,,0,0,,2,19,0,False,False,False,False,False,2,,,335825770045833216,1,河北
192719522514403328,7072439504852203,19526256314972414,2028065229,190261215,卧槽6666,https://qidian.qpic.cn/qd_face/349573/5620114/100,55,王思聪:我有个朋友和你一样，不会唱歌不会跳舞，但是他长得好看，然后他就红了,1,2018-03-18 19:54:51,1521374091,2023-10-10 17:57:30,0,,0,0,,2,37,0,False,False,False,False,False,1,,,192719522514403328,0,河北
77069448615362560,7072439504852203,19526256314972414,800194827205,194827205,凡夜无痕,https://qidian.qpic.cn/qd_face/349573/1811048/100,24,为毛感觉这句好熟悉[fn=11][fn=11][fn=11],1,2017-05-03 16:42:44,1493800964,2023-10-10 17:56:48,0,,0,0,,2,305,0,False,False,False,True,False,1,,,77069448615362560,3,未知
79240559847473152,7072439504852203,19526256314972414,894827081,202203105,手拿黄瓜摸地雷,https://qidian.qpic.cn/qd_face/349573/349573/100,24,掏粪家的也都是这么说的,1,2017-05-09 16:29:57,1494318597,2023-10-10 17:56:48,0,,0,0,,2,216,0,False,False,False,True,False,2,,,79240559847473152,0,未知
646382906087899136,7072439504852203,19526256314972414,119090274912,216300942,一点都不扯,https://qidian.qpic.cn/qd_face/349573/123/100,24,小鲜肉标准人设，努力。也就只有努力这个人设了。其他全没有,1,2021-08-21 16:51:10,1629535870,2023-03-25 03:44:34,0,,0,0,,2,2,0,False,False,False,False,False,28,,,646382906087899136,0,福建
617718162733137920,7072439504852203,19526256314972414,2060895029,340810175,新胤,https://qidian.qpic.cn/qd_face/349573/8317529/100,24,我想起了那句：他们失去的只是生命，而我家哥哥失去了出道位。,1,2021-06-03 14:27:42,1622701662,2023-06-14 12:50:52,0,,0,0,,2,3,0,False,False,False,False,False,27,,,617718162733137920,0,四川
455340360227618816,7072439504852203,19526256314972414,2691718404,330270796,书友20190425144809899,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,我仿佛又看到了神豪里黑掏粪那一段,1,2020-03-12 12:36:17,1583987777,2021-04-08 02:06:13,0,,0,0,,2,7,0,False,False,False,False,False,26,,,455340360227618816,0,未知
