reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
138040132401037312,5408409203686303,15348606312221586,854001691423,230077364,蜀黍妹妹哥哥,https://qidian.qpic.cn/qd_face/349573/5896280/100,19,怎么变哥哥啦，不是差一辈吗,1,2017-10-18 22:38:28,1508337508,2020-10-08 18:54:29,0,,0,0,,2,2,0,False,False,False,False,False,1,,,138040132401037312,1,未知
385151111633502208,5408409203686303,15348606312221586,371095312,221677995,潜龙谨勿用,https://qidian.qpic.cn/qd_face/349573/6960559/100,35,叫姬成雪叫殿下哥哥，称他老子黄帝叫黄帝爷爷？这辈分也是醉了,1,2019-08-31 20:09:17,1567253357,2019-08-31 20:09:17,0,,0,0,,2,0,0,False,False,False,False,False,2,,,385151111633502208,0,未知
171279690009673728,5408409203686303,15348606312221586,800195936802,195936802,·萌叔叔·,https://qidian.qpic.cn/qd_face/349573/10394779/100,35,就不能叫至尊蛋炒饭吗,1,2018-01-18 16:00:36,1516262436,2018-01-18 16:00:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,171279690009673728,0,山东
117054102952804352,5408409203686303,15348606312221586,800218241749,218241749,书友160608002549471,https://qidian.qpic.cn/qd_face/349573/120/100,6,一个皇帝没这么蠢吧，那是人家的店哎，你就这么肯定他不出手？可以随便灭你一国的人，你敢赌他不出手？,1,2017-08-22 00:47:29,1503334049,2024-05-11 14:53:10,0,,0,0,,2,42,0,False,False,False,True,False,1,,,117054102952804352,0,未知
500685350000394240,5408409203686303,15348606312221586,327875402,197975342,晕晕hjfjfgjh,https://qidian.qpic.cn/qd_face/349573/8125177/100,6,办法有 但是你能保证 小店的规矩 就是全部的规矩？比如 隐藏的？潜规则？威胁到小店利益啊 乱七八糟的！,1,2020-07-15 15:41:06,1594798866,2024-05-11 14:53:51,0,,0,0,,2,9,0,False,False,False,False,False,12,,,500685350000394240,0,河北
380094515517849600,5408409203686303,15348606312221586,853000103105,226141367,书友161130161901192,https://qidian.qpic.cn/qd_face/349573/1/100,6,皇帝下令不让人来这家店吃饭不就行了？,1,2019-08-17 21:16:10,1566047770,2021-11-03 08:28:25,0,,0,0,,2,6,0,False,False,False,False,False,11,,,380094515517849600,0,未知
373660558760738816,5408409203686303,15348606312221586,2053870301,335394467,彼岸寻心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,皇帝不赌？皇帝越赌越狠，有决断而又赌才是王者。还有皇帝能怂？那才是******看多了。这就是皇者，玩不起你当什么皇帝？,1,2019-07-31 03:09:55,1564513795,2021-11-03 08:28:35,0,,0,0,,2,4,0,False,False,False,False,False,10,,,373660558760738816,0,未知
266337134972239872,5408409203686303,15348606312221586,120004141328,309037073,玲珑塔12滴,https://qidian.qpic.cn/qd_face/349573/5947132/100,6,就赌这只狗不出手，真的好无语啊。那么肯定的吗？作者传音给你了吗？,1,2018-10-07 23:24:57,1538925897,2024-05-11 14:53:38,0,,0,0,,2,8,0,False,False,False,False,False,9,,,266337134972239872,0,广东
239402898142855168,5408409203686303,15348606312221586,800001983544,1983544,李沁水,https://qidian.qpic.cn/qd_face/349573/11305559/100,6,我只想说，想多了。至尊灵兽?呵呵呵!狗爷的背景大的吓死你!,1,2018-07-25 15:37:55,1532504275,2018-07-25 15:37:55,0,,0,0,,2,1,0,False,False,False,False,False,8,,,239402898142855168,0,韩国
169147181381713920,5408409203686303,15348606312221586,1004827822,305706481,云星落,https://qidian.qpic.cn/qd_face/349573/5388158/100,6,这本书配角智商贼低 我以为系统的黑科技网吧的那些大人物就挺傻的了 跟这本相比简直不要太聪明,1,2018-01-12 18:46:46,1515754006,2018-01-12 18:46:46,0,,0,0,,2,6,0,False,False,False,False,False,5,,,169147181381713920,2,河南
