reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
254831789510754304,5408409203686303,15417208233119153,800219495786,219495786,Jack钱,https://qidian.qpic.cn/qd_face/349573/2908232/100,48,都用煮，阅读体验差评！,1,2018-09-06 05:26:49,1536182809,2018-09-06 05:26:49,0,,0,0,,2,0,0,False,False,False,False,False,3,,,254831789510754304,0,广东
120694120535621632,5408409203686303,15417208233119153,800103810999,103810999,鷫鸘,https://qidian.qpic.cn/qd_face/349573/322790/100,48,我还会煮烤串 煮炸鸡 煮包子 煮麻辣香锅,1,2017-09-01 01:51:37,1504201897,2017-10-11 23:07:51,0,,0,0,,2,5,0,False,False,False,False,False,2,,,120694120535621632,0,未知
108592883812073472,5408409203686303,15417208233119153,800003897120,3897120,叶玫,https://qidian.qpic.cn/qd_face/349573/47/100,48,又是煮…,1,2017-07-29 16:25:37,1501316737,2017-07-29 16:25:37,0,,0,0,,2,1,0,False,False,False,False,False,1,,,108592883812073472,0,未知
171589824715751424,5408409203686303,15417208233119153,184256552,309524873,骚禹,https://qidian.qpic.cn/qd_face/349573/7486886/100,17,整个人就是个差评,1,2018-01-19 12:32:58,1516336378,2018-01-19 12:32:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,171589824715751424,0,黑龙江
250731945691119616,5408409203686303,15417208233119153,800200246587,200246587,书友150225170431314,https://qidian.qpic.cn/qd_face/349573/1/100,7,到底是一枚还是多少？,1,2018-08-25 21:55:30,1535205330,2020-08-25 10:52:00,0,,0,0,,2,2,0,False,False,False,False,False,3,,,250731945691119616,0,安徽
171589574047367168,5408409203686303,15417208233119153,184256552,309524873,骚禹,https://qidian.qpic.cn/qd_face/349573/7486886/100,7,就这样浪费了一桌子的菜？！   这就不是一个合格的厨师。   在自己小店就必须全吃完，出去就可以浪费？垃圾厨师,1,2018-01-19 12:31:58,1516336318,2021-11-06 01:43:54,0,,0,0,,2,18,1,False,False,False,False,False,1,,,171589574047367168,1,黑龙江
451652923806646274,5408409203686303,15417208233119153,120152713647,343747414,丁丿子丶,https://qidian.qpic.cn/qd_face/349573/252/100,39,有一种蛋蛋的忧桑,1,2020-03-02 08:23:44,1583108624,2020-03-02 08:23:44,0,,0,0,,2,0,0,False,False,False,False,False,2,,,451652923806646274,0,未知
150257555346751488,5408409203686303,15417208233119153,2672460446,197423756,蓝天飞虎,https://qidian.qpic.cn/qd_face/349573/274/100,39,我也无Fu/ck说,1,2017-11-21 15:46:09,1511250369,2017-11-21 15:46:09,0,,0,0,,2,4,0,False,False,False,False,False,1,,,150257555346751488,0,广东
384070922463805440,5408409203686303,15417208233119153,120005649772,312508475,Bqr小凶许,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,你们想想面瘫步在自己店里系统准备的每一种食材都是顶级的！,1,2019-08-28 20:36:59,1566995819,2021-11-06 01:45:32,0,,0,0,,2,4,0,False,False,False,False,False,11,,,384070922463805440,0,未知
250505761388625920,5408409203686303,15417208233119153,850000591240,221662770,宁波小单纯,https://qidian.qpic.cn/qd_face/349573/1/100,40,人工养殖？？？异世还有人工养殖？,1,2018-08-25 06:56:43,1535151403,2020-10-09 16:58:18,0,,0,0,,2,4,0,False,False,False,False,False,6,,,250505761388625920,3,浙江
238210925302185984,5408409203686303,15417208233119153,800153070800,153070800,莫嗡嗡,https://qidian.qpic.cn/qd_face/349573/5886675/100,40,没有买卖没有杀害，保护野生动物！！,1,2018-07-22 08:41:26,1532220086,2018-07-22 08:41:26,0,,0,0,,2,3,0,False,False,False,False,False,5,,,238210925302185984,0,广东
194152140829229056,5408409203686303,15417208233119153,800153278316,153278316,飞刀飞氘,https://qidian.qpic.cn/qd_face/349573/1601143/100,40,只有人工养殖的才可以养的白白胖胖，肉质鲜嫩，野生的都是每天饱一顿饿一顿，还要担心自己被别的动物吃了，跟养殖的怎么比,1,2018-03-22 18:47:33,1521715653,2023-07-10 14:08:07,0,,0,0,,2,3,1,False,False,False,False,False,2,,,194152140829229056,4,江苏
171590414435024896,5408409203686303,15417208233119153,184256552,309524873,骚禹,https://qidian.qpic.cn/qd_face/349573/7486886/100,40,给人感觉不是在异界，而是在地球,1,2018-01-19 12:35:19,1516336519,2018-01-19 12:35:19,0,,0,0,,2,5,0,False,False,False,False,False,1,,,171590414435024896,1,黑龙江
120257927864123392,5408409203686303,15417208233119153,1569372859,217888901,流年逝水旧不再,https://qidian.qpic.cn/qd_face/349573/2591670/100,25,很简单，社交知识不足，简单来讲就是情商低,1,2017-08-30 20:58:20,1504097900,2024-06-01 23:24:07,0,,0,0,,2,103,0,False,False,False,True,False,2,,,120257927864123392,1,未知
384070108617834496,5408409203686303,15417208233119153,120005649772,312508475,Bqr小凶许,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,主角前世是程序猿，程序猿啊！,1,2019-08-28 20:33:45,1566995625,2021-11-06 01:44:36,0,,0,0,,2,2,0,False,False,False,False,False,14,,,384070108617834496,1,未知
322067804721315840,5408409203686303,15417208233119153,2192246151,326864225,诗寂丶,https://qidian.qpic.cn/qd_face/349573/6483516/100,25,傻吗？人物形象不懂吗？主角非得全能？,1,2019-03-10 18:18:44,1552213124,2022-09-05 08:06:39,0,,0,0,,2,7,0,False,False,False,False,False,13,,,322067804721315840,0,江苏
304593437066461184,5408409203686303,15417208233119153,800187360744,187360744,不一样的眼睛,https://qidian.qpic.cn/qd_face/349573/8345874/100,25,布方这话确实是实话，应该感激,1,2019-01-21 13:01:50,1548046910,2022-12-04 23:48:16,0,,0,0,,2,9,0,False,False,False,False,False,11,,,304593437066461184,0,福建
261300164445274112,5408409203686303,15417208233119153,844620767,320228923,长生太上皇,https://qidian.qpic.cn/qd_face/349573/245/100,25,笑话，厨神需要情商？那跟那些妖艳贱货有什么区别,1,2018-09-24 01:49:50,1537724990,2021-05-26 06:51:08,0,,0,0,,2,8,0,False,False,False,False,False,10,,,261300164445274112,0,四川
237906320479551488,5408409203686303,15417208233119153,800020448775,20448775,ARIES,https://qidian.qpic.cn/qd_face/349573/2747436/100,25,没缺点不就是完美了嘛。。。,1,2018-07-21 12:31:03,1532147463,2021-11-06 01:44:53,0,,0,0,,2,7,0,False,False,False,False,False,9,,,237906320479551488,0,上海
198237934946680832,5408409203686303,15417208233119153,800173253966,173253966,丨土豆氵狂鼠,https://qidian.qpic.cn/qd_face/349573/1796916/100,25,本来这种情况就可以算是提点啊，真正的饭店砸场子的话就是直接进去对擂了，抓住顾客的胃过后直接走人，当顾客反应过来没有那个厨师的时候，就有很多人都会放弃继续在这里吃了,1,2018-04-03 01:23:03,1522689783,2024-06-01 23:24:10,0,,0,0,,2,20,0,False,False,False,False,False,8,,,198237934946680832,0,江西
170650209066680320,5408409203686303,15417208233119153,800216248867,216248867,我想喝橙汁,https://qidian.qpic.cn/qd_face/349573/5231825/100,25,我看这书就是看美食，这些情节也就是看看,1,2018-01-16 22:19:16,1516112356,2021-11-06 01:45:03,0,,0,0,,2,7,0,False,False,False,False,False,7,,,170650209066680320,0,青海
136903286841212928,5408409203686303,15417208233119153,800199576884,199576884,想要美女,https://qidian.qpic.cn/qd_face/349573/7031515/100,25,瞎说什么大实话,1,2017-10-15 19:21:03,1508066463,2017-10-15 19:21:03,0,,0,0,,2,7,0,False,False,False,False,False,3,,,136903286841212928,0,未知
120257927864123392,5408409203686303,15417208233119153,1569372859,217888901,流年逝水旧不再,https://qidian.qpic.cn/qd_face/349573/2591670/100,25,很简单，社交知识不足，简单来讲就是情商低,1,2017-08-30 20:58:20,1504097900,2024-06-01 23:24:07,0,,0,0,,2,103,0,False,False,False,False,False,2,,,120257927864123392,1,未知
113447004776038400,5408409203686303,15417208233119153,800210188080,210188080,懒癌莫弃疗,https://qidian.qpic.cn/qd_face/349573/7294025/100,25,这个疑惑不已有点僵硬,1,2017-08-12 01:54:10,1502474050,2017-08-12 01:54:10,0,,0,0,,2,11,0,False,False,False,False,False,1,,,113447004776038400,0,未知
