reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
471157582900363264,5408409203686303,14669219282844027,1339157591,342229255,WX你是我心头小可爱,https://qidian.qpic.cn/qd_face/349573/7653559/100,1,不喜欢的可以不看，非得站在道德顶端说别人，麻烦先看自己啥样[fn=31],1,2020-04-25 04:08:17,1587758897,2024-03-02 01:00:03,0,,0,0,,2,11,0,False,False,False,False,False,6,,,471157582900363264,0,未知
455769741227786240,5408409203686303,14669219282844027,120042795609,338556226,山火驭人,https://qidian.qpic.cn/qd_face/349573/7387276/100,1,干的漂亮！,1,2020-03-13 17:02:30,1584090150,2021-09-27 08:03:33,0,,0,0,,2,4,0,False,False,False,False,False,5,,,455769741227786240,0,未知
406928941153124352,5408409203686303,14669219282844027,1390679453,303705346,卧云红尘,https://qidian.qpic.cn/qd_face/349573/5422720/100,1,没错，这就走！,1,2019-10-30 22:26:36,1572445596,2021-12-09 00:19:36,0,,0,0,,2,4,0,False,False,False,False,False,4,,,406928941153124352,0,未知
384867025987764224,5408409203686303,14669219282844027,119090041029,201475250,挺让人头疼,https://qidian.qpic.cn/qd_face/349573/2110826/100,1,你不感觉用厨艺征服对你不敬的人比乱做菜整客人这样更有爽点吗？作为一个厨师我感觉你这是对这个职业的侮辱,1,2019-08-31 01:20:25,1567185625,2023-11-14 17:44:31,0,,0,0,,2,17,2,False,False,False,False,False,3,,,384867025987764224,4,上海
384865973829828608,5408409203686303,14669219282844027,119090041029,201475250,挺让人头疼,https://qidian.qpic.cn/qd_face/349573/2110826/100,1,一个厨师你不爽可以赶出去不做他生意，给人家下毒职业道德呢？就像医生一样不爽你你给人家药里加点料？,1,2019-08-31 01:16:14,1567185374,2023-11-14 17:44:49,0,,0,0,,2,13,1,False,False,False,False,False,2,,,384865973829828608,0,上海
374417424101081088,5408409203686303,14669219282844027,2959854213,336324824,饕冶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,我喜欢,1,2019-08-02 05:17:26,1564694246,2020-08-10 17:36:00,0,,0,0,,2,3,0,False,False,False,False,False,1,,,374417424101081088,0,未知
444500572045967360,5408409203686303,14669219282844027,2447695229,314263977,dj慢羊羊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,6老师代言的金猴皮鞋,1,2020-02-11 14:42:51,1581403371,2021-08-09 08:13:01,0,,0,0,,2,3,0,False,False,False,False,False,1,,,444500572045967360,0,未知
131980434161795072,5408409203686303,14669219282844027,800209550740,209550740,虚无伪装,https://qidian.qpic.cn/qd_face/349573/2105643/100,2,对主角无语，看看食戟之灵主角，那才是厨师，人家靠料理征服别人，才不会用料理去坑别人，人家那是店算是被砸了，主角这只是说说而已。还有料理不是用来坑人的好吧，感觉主角侮辱了料理,1,2017-10-02 05:19:23,1506892763,2024-01-25 17:59:52,0,,0,0,,2,167,5,False,False,False,True,False,8,,,131980434161795072,15,本机地址
409645841767399425,5408409203686303,14669219282844027,120005895135,313179557,书友20180130153816910,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,主角这种行为，就像是医生给药加了点料，建筑设计师给房子少了个承重柱，缺少最基本的职业素养，和病人及客户沟通的时候不能因为客户声嘶力竭的和你争辩，质疑。而在本职工作上做这些动作，这是一个工作的基本素养，你开饭店，你做菜，有人闹事，你有权利拉黑，甚至结束后报复都行，但是请别侮辱自己的职业。,1,2019-11-07 10:22:35,1573093355,2024-03-10 16:34:52,0,,0,0,,2,25,1,False,False,False,True,False,31,,,409645841767399425,0,未知
449871619117088768,5408409203686303,14669219282844027,800130609141,130609141,逍遥々剑圣,https://qidian.qpic.cn/qd_face/349573/32/100,2,别无脑喷，不过这的确是毒点，最基本的职业道德,1,2020-02-26 10:25:28,1582683928,2023-07-13 16:43:22,0,,0,0,,2,4,1,False,False,False,False,False,32,,,449871619117088768,1,未知
409645841767399425,5408409203686303,14669219282844027,120005895135,313179557,书友20180130153816910,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,主角这种行为，就像是医生给药加了点料，建筑设计师给房子少了个承重柱，缺少最基本的职业素养，和病人及客户沟通的时候不能因为客户声嘶力竭的和你争辩，质疑。而在本职工作上做这些动作，这是一个工作的基本素养，你开饭店，你做菜，有人闹事，你有权利拉黑，甚至结束后报复都行，但是请别侮辱自己的职业。,1,2019-11-07 10:22:35,1573093355,2024-03-10 16:34:52,0,,0,0,,2,25,1,False,False,False,False,False,31,,,409645841767399425,0,未知
210550526427922432,5408409203686303,14669219282844027,985824456,216508415,好单纯好不做作,https://qidian.qpic.cn/qd_face/349573/2522211/100,2,小市民吃你家大米了？,1,2018-05-07 00:48:53,1525625333,2024-02-05 00:48:57,0,,0,0,,2,12,0,False,False,False,False,False,21,,,210550526427922432,0,四川
170838942411915264,5408409203686303,14669219282844027,800212642909,212642909,无夜宁,https://qidian.qpic.cn/qd_face/349573/120/100,2,因为所谓的职业素养，哪怕仇人当面也得做好吃的给他？厨师的职业素养是对那些客人的，而不是恶客的,1,2018-01-17 10:49:14,1516157354,2022-12-04 21:28:07,0,,0,0,,2,20,1,False,False,False,False,False,15,,,170838942411915264,2,江西
163598420228177920,5408409203686303,14669219282844027,814854427,227413991,并非等闲之辈,https://qidian.qpic.cn/qd_face/349573/227/100,2,没有职业素养,1,2017-12-28 11:17:59,1514431079,2021-11-09 07:42:25,0,,0,0,,2,1,0,False,False,False,False,False,13,,,163598420228177920,0,广东
151768226752299008,5408409203686303,14669219282844027,120000287137,227941492,遥远的星云Honey,https://qidian.qpic.cn/qd_face/349573/3972250/100,2,主角一个人就把广大小市民给代表了？,1,2017-11-25 19:49:01,1511610541,2023-07-09 20:50:27,0,,0,0,,2,16,2,False,False,False,False,False,10,,,151768226752299008,0,湖南
131980434161795072,5408409203686303,14669219282844027,800209550740,209550740,虚无伪装,https://qidian.qpic.cn/qd_face/349573/2105643/100,2,对主角无语，看看食戟之灵主角，那才是厨师，人家靠料理征服别人，才不会用料理去坑别人，人家那是店算是被砸了，主角这只是说说而已。还有料理不是用来坑人的好吧，感觉主角侮辱了料理,1,2017-10-02 05:19:23,1506892763,2024-01-25 17:59:52,0,,0,0,,2,167,5,False,False,False,False,False,8,,,131980434161795072,15,本机地址
126786569465102336,5408409203686303,14669219282844027,800214835884,214835884,GainSky,https://qidian.qpic.cn/qd_face/349573/3089326/100,2,这就很毒了,1,2017-09-17 21:20:50,1505654450,2017-09-17 21:20:50,0,,0,0,,2,1,0,False,False,False,False,False,7,,,126786569465102336,0,未知
80402672372482048,5408409203686303,14669219282844027,852000055577,225710590,知柏草,https://qidian.qpic.cn/qd_face/349573/5256421/100,2,呵呵,1,2017-05-12 21:27:47,1494595667,2017-05-12 21:27:47,0,,0,0,,2,1,0,False,False,False,False,False,2,,,80402672372482048,0,未知
