reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
550313939557220352,5408409203686303,15440340394250007,854018747412,319960437,吉睿丶,https://qidian.qpic.cn/qd_face/349573/349573/100,-1,烧雏鸡、烧子鹅、卤猪、卤鸭、酱鸡、腊肉、松花小肚儿、晾肉、香肠儿、什锦苏盘、熏鸡白肚儿、清蒸八宝猪、江米酿鸭子、罐儿野鸡、罐儿鹌鹑、卤什件儿、卤子鹅。,1,2020-11-29 14:27:23,1606631243,2021-11-06 01:47:39,0,,0,0,,2,1,0,False,False,False,False,False,1,,,550313939557220352,0,广东
511605900453216256,5408409203686303,15440340394250007,847492574,210392805,一花一木一世界6,https://qidian.qpic.cn/qd_face/349573/11847543/100,16,要把大象放冰箱，总共分三步,1,2020-08-14 18:55:28,1597402528,2020-08-30 20:29:00,0,,0,0,,2,1,0,False,False,False,False,False,8,,,511605900453216256,0,河南
307220652580995072,5408409203686303,15440340394250007,800145643139,145643139,woailinting,https://qidian.qpic.cn/qd_face/349573/1/100,16,怎么不煮了？,1,2019-01-28 19:01:27,1548673287,2023-07-10 14:10:45,0,,0,0,,2,1,1,False,False,False,False,False,1,,,307220652580995072,4,日本
454080189140500480,5408409203686303,15440340394250007,2801476551,303838534,麠康,https://qidian.qpic.cn/qd_face/349573/6251530/100,49,酥还是醉？,1,2020-03-09 01:08:49,1583687329,2020-03-09 01:08:49,0,,0,0,,2,0,0,False,False,False,False,False,3,,,454080189140500480,0,未知
328977114130874368,5408409203686303,15440340394250007,800120931958,120931958,潇潇的章鱼,https://qidian.qpic.cn/qd_face/349573/1650452/100,49,呵，班门弄斧,1,2019-03-29 19:53:52,1553860432,2021-08-29 15:47:23,0,,0,0,,2,10,0,False,False,False,False,False,1,,,328977114130874368,0,山东
385189027973824512,5408409203686303,15440340394250007,371095312,221677995,潜龙谨勿用,https://qidian.qpic.cn/qd_face/349573/6960559/100,21,大厨:我没少，只是我喘气比较快，不可以吗？,1,2019-08-31 22:39:57,1567262397,2023-11-08 01:59:21,0,,0,0,,2,13,0,False,False,False,False,False,2,,,385189027973824512,0,未知
306143774701060096,5408409203686303,15440340394250007,119090034725,3675848,莲枫,https://qidian.qpic.cn/qd_face/349573/4027725/100,53,到嘴的鸭子飞了,1,2019-01-25 19:42:20,1548416540,2023-05-04 02:43:51,0,,0,0,,2,16,0,False,False,False,False,False,2,,,306143774701060096,1,吉林
245939442039390208,5408409203686303,15440340394250007,2930085044,317175642,白影夜,https://qidian.qpic.cn/qd_face/349573/5885609/100,53,鸭:我想要上天与太阳肩并肩,1,2018-08-12 16:31:48,1534062708,2023-05-04 02:43:51,0,,0,0,,2,30,0,False,False,False,False,False,1,,,245939442039390208,0,四川
339483923807731712,5408409203686303,15440340394250007,497073227,190572041,混乱天成,https://qidian.qpic.cn/qd_face/349573/3545610/100,22,啧啧，PQ当富贵！,1,2019-04-27 19:44:11,1556365451,2022-07-07 23:59:45,0,,0,0,,2,3,0,False,False,False,False,False,5,,,339483923807731712,0,广西壮族自治区
217983433098461184,5408409203686303,15440340394250007,800200829211,200829211,坏小子～陈,https://qidian.qpic.cn/qd_face/349573/5594222/100,22,资深大厨对自己没自信？什么地方没做好心里起码有数吧,1,2018-05-27 13:04:36,1527397476,2022-07-07 23:59:44,0,,0,0,,2,1,0,False,False,False,False,False,3,,,217983433098461184,0,黑龙江
153627589469274112,5408409203686303,15440340394250007,120004064473,308608440,愿得一人心2018,https://qidian.qpic.cn/qd_face/349573/219/100,22,没错,1,2017-11-30 22:57:27,1512053847,2021-01-26 11:09:03,0,,0,0,,2,5,0,False,False,False,False,False,2,,,153627589469274112,0,新疆维吾尔自治区
152447630272757760,5408409203686303,15440340394250007,800185179716,185179716,书友33021204906009,https://qidian.qpic.cn/qd_face/349573/201/100,22,呵呵呵呵    脑海想    想   我做厨师都不知道怎么想,1,2017-11-27 16:48:43,1511772523,2017-11-27 16:48:43,0,,0,0,,2,16,0,False,False,False,False,False,1,,,152447630272757760,0,广东
217026599592198144,5408409203686303,15440340394250007,825216808,222833259,这个书友这么说,https://qidian.qpic.cn/qd_face/349573/11214558/100,24,2点,1,2018-05-24 21:42:29,1527169349,2018-05-24 21:42:29,0,,0,0,,2,2,0,False,False,False,False,False,1,,,217026599592198144,0,辽宁
384073349501878272,5408409203686303,15440340394250007,120005649772,312508475,Bqr小凶许,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,像这种地方只能有一张桌子！皇帝、左相将军层次的啊！最多接待2人！因为只有3道菜！八仙桌有点不合适！,1,2019-08-28 20:46:38,1566996398,2019-08-28 20:46:38,0,,0,0,,2,0,0,False,False,False,False,False,1,,,384073349501878272,0,未知
