reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
192959825108336640,5408409203686303,15434331444219449,800115432633,115432633,Jiks,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,最好饭店的老板，因为别人说他的菜不好吃就不乐意？马云会因为别人说他穷而不乐意吗？首先他秘书根本就不会告诉他。,1,2018-03-19 11:49:43,1521431383,2024-06-01 23:28:03,0,,0,0,,2,0,0,False,False,False,False,False,1,,,192959825108336640,0,上海
497450370646409216,5408409203686303,15434331444219449,1132776271,335123071,书友20190705203046160,https://qidian.qpic.cn/qd_face/349573/237/100,19,换算一下，狗哥的一顿排骨,1,2020-07-06 17:26:26,1594027586,2024-05-11 15:13:36,0,,0,0,,2,5,0,False,False,False,False,False,2,,,497450370646409216,0,未知
259847383008149504,5408409203686303,15434331444219449,800214822391,214822391,baojingle,https://qidian.qpic.cn/qd_face/349573/1/100,19,才五十仙晶,1,2018-09-20 01:37:00,1537378620,2024-05-11 15:13:42,0,,0,0,,2,4,0,False,False,False,False,False,1,,,259847383008149504,0,山东
294609154067202048,5408409203686303,15434331444219449,119190035148,125694242,YAN眼,https://qidian.qpic.cn/qd_face/349573/9936231/100,4,这些外号尬到没朋友,1,2018-12-24 23:47:52,1545666472,2021-12-29 02:06:21,0,,0,0,,2,2,0,False,False,False,False,False,1,,,294609154067202048,0,广东
422136072080982016,5408409203686303,15434331444219449,2399327575,219445508,墨星城,https://qidian.qpic.cn/qd_face/349573/1/100,10,人家是来找茬的，不这样算找茬？,1,2019-12-11 21:34:18,1576071258,2022-06-23 19:13:33,0,,0,0,,2,2,0,False,False,False,False,False,8,,,422136072080982016,0,未知
360719249838309376,5408409203686303,15434331444219449,119090246819,116018867,沫沫芷,https://qidian.qpic.cn/qd_face/349573/6641216/100,10,"本来没有在意煮这个字，被你们一说变得非常在意了[fn=33]
",1,2019-06-25 10:05:47,1561428347,2022-05-21 23:05:00,0,,0,0,,2,4,0,False,False,False,False,False,7,,,360719249838309376,0,重庆
254832076229050368,5408409203686303,15434331444219449,800219495786,219495786,Jack钱,https://qidian.qpic.cn/qd_face/349573/2908232/100,10,都是煮，差评！,1,2018-09-06 05:27:57,1536182877,2023-07-10 14:08:49,0,,0,0,,2,9,0,False,False,False,False,False,5,,,254832076229050368,0,广东
254162084948934656,5408409203686303,15434331444219449,271037248,189588601,风之觅,https://qidian.qpic.cn/qd_face/349573/6504079/100,10,是系统让挑的毛病，一个个不看滚蛋，,1,2018-09-04 09:05:39,1536023139,2021-11-06 01:46:37,0,,0,0,,2,2,0,False,False,False,False,False,4,,,254162084948934656,0,上海
244786233107087360,5408409203686303,15434331444219449,842548550,186512759,Neko菌,https://qidian.qpic.cn/qd_face/349573/5220892/100,10,老板菜做好，但是做人真的是有点差了。,1,2018-08-09 12:09:22,1533787762,2018-08-09 12:09:22,0,,0,0,,2,0,0,False,False,False,False,False,3,,,244786233107087360,0,广东
237265719262248960,5408409203686303,15434331444219449,800000543728,543728,雾里看花眼,https://qidian.qpic.cn/qd_face/349573/425188/100,10,作者说的。第一次碰到这样的人，所有的菜品都是煮,1,2018-07-19 18:05:31,1531994731,2023-07-10 14:08:57,0,,0,0,,2,3,0,False,False,False,False,False,2,,,237265719262248960,0,浙江
220298748532883456,5408409203686303,15434331444219449,1562609795,199812108,君临雨霄,https://qidian.qpic.cn/qd_face/349573/1420434/100,10,是的为啥说煮的，,1,2018-06-02 22:24:50,1527949490,2023-07-10 14:08:55,0,,0,0,,2,3,0,False,False,False,False,False,1,,,220298748532883456,0,山东
109087603998982144,5408409203686303,15434331444219449,800000591388,591388,肉食菜青虫,https://qidian.qpic.cn/qd_face/349573/3213370/100,27,宴请你个鬼，宴请宾客会来酒楼吗？他们家自己不会做啊,1,2017-07-31 01:11:27,1501434687,2023-02-09 01:34:50,0,,0,0,,2,8,0,False,False,False,False,False,2,,,109087603998982144,0,未知
107850130698338304,5408409203686303,15434331444219449,800153779486,153779486,明軒0,https://qidian.qpic.cn/qd_face/349573/288/100,27,第三层只有三道菜！！！帝国某大元在三楼宴请宾客:“那三道招牌菜给我上十份！”,1,2017-07-27 15:14:11,1501139651,2024-06-01 23:29:21,0,,0,0,,2,39,1,False,False,False,False,False,1,,,107850130698338304,1,未知
545263197918330880,5408409203686303,15434331444219449,800216701948,216701948,穆麒麟,https://qidian.qpic.cn/qd_face/349573/2396603/100,14,煮好像是不是哪里方言，更做菜一个意思？,1,2020-11-15 15:57:33,1605427053,2020-11-22 15:57:33,0,,0,0,,2,0,0,False,False,False,False,False,6,,,545263197918330880,0,浙江
487218335881232384,5408409203686303,15434331444219449,1194608485,339706279,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,14,今天我就是要杠,1,2020-06-08 11:47:59,1591588079,2020-06-08 11:47:59,0,,0,0,,2,0,0,False,False,False,False,False,5,,,487218335881232384,0,未知
451653600477904896,5408409203686303,15434331444219449,120152713647,343747414,丁丿子丶,https://qidian.qpic.cn/qd_face/349573/252/100,14,煮都不谈了，自家主要竞争对手长啥样都不懂你这酒楼…不谈不谈，不懂评分怎么那么高，再这样我坚持不下去了,1,2020-03-02 08:26:26,1583108786,2022-07-07 23:18:43,0,,0,0,,2,1,0,False,False,False,False,False,4,,,451653600477904896,0,未知
389145563599339520,5408409203686303,15434331444219449,800004098579,4098579,十二号花园,https://qidian.qpic.cn/qd_face/349573/7513652/100,14,像这样挑刺没有人的菜挑不出来的，菜只有相对更好没有绝对的好,1,2019-09-11 20:41:48,1568205708,2022-07-07 23:18:55,0,,0,0,,2,1,0,False,False,False,False,False,3,,,389145563599339520,0,未知
307220375006216192,5408409203686303,15434331444219449,800145643139,145643139,woailinting,https://qidian.qpic.cn/qd_face/349573/1/100,14,煮作者麻痹,1,2019-01-28 19:00:21,1548673221,2019-01-28 19:00:21,0,,0,0,,2,0,0,False,False,False,False,False,2,,,307220375006216192,0,日本
166684298605363200,5408409203686303,15434331444219449,800200465456,200465456,罐々頭,https://qidian.qpic.cn/qd_face/349573/1/100,14,作者智障，所有菜都是煮的吗？,1,2018-01-05 23:40:09,1515166809,2018-01-05 23:40:09,0,,0,0,,2,4,0,False,False,False,False,False,1,,,166684298605363200,0,山西
