reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
244647878977585152,22367666000854502,96068436915962537,2479751933,213243311,圣王葛亚辉,https://qidian.qpic.cn/qd_face/349573/5357942/100,-1,该书已完结很久，首次阅读，注意少看本章说，容易被剧透。虽然剧透了也不影响该书的可读性，但是如果不喜欢被剧透，最好还是少看一些本章说，即使你不知道他们到底剧透了什么。,1,2018-08-09 02:59:35,1533754775,2024-06-01 10:42:03,0,,0,0,,2,1302,0,False,False,False,True,False,4,,,244647878977585152,10,上海
298941078596288512,22367666000854502,96068436915962537,980340709,300126801,止戈流觞,https://qidian.qpic.cn/qd_face/349573/8007794/100,-1,2019.1.5 我是来瞻仰悲风大帝风采的,1,2019-01-05 22:41:23,1546699283,2024-06-01 10:42:05,0,,0,0,,2,746,1,False,False,False,True,False,16,,,298941078596288512,36,河北
1009383882502176768,22367666000854502,96068436915962537,120128409495,339163747,crazynotfeel,https://qidian.qpic.cn/qd_face/349573/10776215/100,-1,2024，书荒n刷,1,05-19 09:27:27,1716082047,2024-05-28 16:49:19,0,,0,0,,2,1,0,False,False,False,False,False,286,,,1009383882502176768,0,山西
1008484321764114432,22367666000854502,96068436915962537,129605036401,322752673,纯种丶哈士奇,https://qidian.qpic.cn/qd_face/349573/6653726/100,-1,2024.5.13,1,05-16 21:52:55,1715867575,2024-05-23 21:52:56,0,,0,0,,2,0,0,False,False,False,False,False,285,,,1008484321764114432,0,山东
1001847115163172864,22367666000854502,96068436915962537,2480342027,324479882,阅字N个小目标,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,"路过，想剧透的盖楼再说就行，一楼下只显示2条评论，多的就得点开了
这样一刷读者看不见，多刷也可以讨论，想看剧透的一刷读者也不影响，就是盖楼要花个几十秒有点麻烦
已有剧透的可以盖楼分割线，可以喊助理，可以让删评，就是不要吵架
请点赞顶上去，要是对剧透有共鸣，可以发到其他书开头去[fn=32]，转发存图或打字即可",1,04-28 14:19:01,1714285141,2024-05-05 14:19:02,0,,0,0,,2,0,0,False,False,False,False,False,283,,,1001847115163172864,0,福建
1000007242642948096,22367666000854502,96068436915962537,120329969615,398010394,高阳氏,https://qidian.qpic.cn/qd_face/349573/284/100,-1,一刷,1,04-23 12:28:02,1713846482,2024-04-30 12:28:03,0,,0,0,,2,0,0,False,False,False,False,False,282,,,1000007242642948096,0,河北
983032003447160832,22367666000854502,96068436915962537,854010726029,346791876,四季流动之风,https://qidian.qpic.cn/qd_face/349573/12202125/100,-1,留爪,1,03-07 16:14:29,1709799269,2024-03-14 16:14:30,0,,0,0,,2,0,0,False,False,False,False,False,280,,,983032003447160832,0,内蒙古自治区
967110637824901120,22367666000854502,96068436915962537,2929202620,313605120,Roland丶LPL,https://qidian.qpic.cn/qd_face/349573/7764710/100,-1,不知道是第几次重刷了,1,01-23 17:48:40,1706003320,2024-01-30 17:48:41,0,,0,0,,2,0,0,False,False,False,False,False,279,,,967110637824901120,0,陕西
961975929784893440,22367666000854502,96068436915962537,120200055094,361545269,书友20210202110538974,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,2024年来再看一遍,1,01-09 13:45:10,1704779110,2024-02-14 11:09:31,0,,0,0,,2,4,0,False,False,False,False,False,277,,,961975929784893440,0,河北
947081514775740416,22367666000854502,96068436915962537,800001534399,1534399,Chenzy_Mr,https://qidian.qpic.cn/qd_face/349573/9107335/100,-1,👣,1,2023-11-29 11:20:05,1701228005,2024-02-19 08:16:43,0,,0,0,,2,2,0,False,False,False,False,False,276,,,947081514775740416,0,广东
939202266224525312,22367666000854502,96068436915962537,854067607667,411998375,旗瑾满,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,2023.11.07  一刷打卡,1,2023-11-07 17:30:46,1699349446,2024-02-24 22:41:39,0,,0,0,,2,1,0,False,False,False,False,False,275,,,939202266224525312,0,上海
914060595153338368,22367666000854502,96068436915962537,800192948213,192948213,雷斯林马哲里,https://qidian.qpic.cn/qd_face/349573/9331085/100,-1,好久以前看过一遍，现在回来重温一下,1,2023-08-30 08:26:44,1693355204,2023-12-07 22:37:23,0,,0,0,,2,3,0,False,False,False,False,False,274,,,914060595153338368,0,重庆
