reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
249858911606210560,22367666000854502,96068458395959978,1007529980,306906807,永不陷落的迪芬徳,https://qidian.qpic.cn/qd_face/349573/5550690/100,-1,迪芬德啊。。。标题都错了😣难受(;_;),1,2018-08-23 12:06:22,1534997182,2024-05-05 01:14:15,0,,0,0,,2,122,0,False,False,False,True,False,2,,,249858911606210560,1,广东
273746701628604416,22367666000854502,96068458395959978,800173488061,173488061,迷茫的嘟嘟喵,https://qidian.qpic.cn/qd_face/349573/791691/100,-1,搞笑文忽然这么燃……有一股银魂风,1,2018-10-28 10:07:55,1540692475,2024-04-23 14:02:43,0,,0,0,,2,87,0,False,False,False,True,False,3,,,273746701628604416,0,上海
827794397596549120,22367666000854502,96068458395959978,120246184618,379161228,书友20220207150748958,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,都给我哭。,1,2023-01-04 07:15:40,1672787740,2023-06-13 16:53:47,0,,0,0,,2,3,0,False,False,False,False,False,24,,,827794397596549120,0,山西
735504886715908096,22367666000854502,96068458395959978,769789121,338598938,嘉良OVO,https://qidian.qpic.cn/qd_face/349573/9611247/100,-1,永不陷落的迪芬德！！！,1,2022-04-24 15:10:06,1650784206,2023-01-09 13:57:24,0,,0,0,,2,5,0,False,False,False,False,False,23,,,735504886715908096,0,黑龙江
682751806526455808,22367666000854502,96068458395959978,229557348,213736857,书剑无尘,https://qidian.qpic.cn/qd_face/349573/292/100,-1,六刷回首，泪目!!!!,1,2021-11-30 01:28:11,1638206891,2022-10-04 16:49:21,0,,0,0,,2,1,0,False,False,False,False,False,22,,,682751806526455808,0,山西
650415978936729600,22367666000854502,96068458395959978,3552964091,363026982,读者1481818997079957504,https://qidian.qpic.cn/qd_face/349573/8735697/100,-1,到此一游,1,2021-09-01 19:57:09,1630497429,2021-09-08 19:57:10,0,,0,0,,2,0,0,False,False,False,False,False,21,,,650415978936729600,0,陕西
643629706570301440,22367666000854502,96068458395959978,854001373708,228976047,吾名乃昔,https://qidian.qpic.cn/qd_face/349573/6021734/100,-1,我记得当时疯巫妖这段剧情好像修改过来着,1,2021-08-14 02:30:56,1628879456,2021-11-24 03:16:35,0,,0,0,,2,1,0,False,False,False,False,False,20,,,643629706570301440,0,安徽
633975348270399488,22367666000854502,96068458395959978,120053499359,348863408,书友20200514110324772,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,迪芬德了！！标题都错了，混蛋[fn=51][fn=51][fn=51][fn=51][fn=51][fn=51][fn=51][fn=19][fn=19][fn=19][fn=19][fn=19][fn=19][fn=19][fn=19][fn=12][fn=12][fn=12][fn=12][fn=12][fn=12][fn=12][fn=12][fn=12],1,2021-07-18 11:07:58,1626577678,2022-06-13 00:26:39,0,,0,0,,2,5,0,False,False,False,False,False,19,,,633975348270399488,0,湖北
541246810430242816,22367666000854502,96068458395959978,3335202484,321278233,冰凌残梦,https://qidian.qpic.cn/qd_face/349573/7756602/100,-1,迪芬德永不陷落！,1,2020-11-04 13:57:51,1604469471,2020-12-29 20:51:39,0,,0,0,,2,1,0,False,False,False,False,False,17,,,541246810430242816,0,上海
494596952399347712,22367666000854502,96068458395959978,3068627187,216296436,书友160422164110767,https://qidian.qpic.cn/qd_face/349573/122/100,-1,三刷看到这里还是想哭,1,2020-06-28 20:27:58,1593347278,2020-12-28 07:30:53,0,,0,0,,2,2,0,False,False,False,False,False,16,,,494596952399347712,0,未知
463467184287580160,22367666000854502,96068458395959978,854020144312,329129866,书友20190316133054262,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,迪芬德是音译 有保卫的意思,1,2020-04-03 22:49:23,1585925363,2020-10-29 21:33:15,0,,0,0,,2,1,0,False,False,False,False,False,11,,,463467184287580160,0,未知
438687021154893824,22367666000854502,96068458395959978,3427746336,301970357,沧浪狂刀,https://qidian.qpic.cn/qd_face/349573/7832161/100,-1,沧浪之刀，留痕于此。,1,2020-01-26 13:41:52,1580017312,2021-08-18 14:17:33,0,,0,0,,2,4,1,False,False,False,False,False,10,,,438687021154893824,0,未知
412142825422127105,22367666000854502,96068458395959978,854007139146,313086758,月影下的冰之殇,https://qidian.qpic.cn/qd_face/349573/9347951/100,-1,前排提示，看这章可以去找一首叫the dawn的歌来边听边看,1,2019-11-14 07:44:43,1573688683,2022-06-13 01:37:49,0,,0,0,,2,4,0,False,False,False,False,False,9,,,412142825422127105,1,未知
400362801232805888,22367666000854502,96068458395959978,120005144041,311400315,落命天子,https://qidian.qpic.cn/qd_face/349573/9337319/100,-1,……。,1,2019-10-12 19:35:06,1570880106,2019-10-12 19:35:06,0,,0,0,,2,4,0,False,False,False,False,False,8,,,400362801232805888,0,黑龙江
396152455588544512,22367666000854502,96068458395959978,800115424830,115424830,希灵复活技师Offee,https://qidian.qpic.cn/qd_face/349573/7013154/100,-1,从当年一刷到至今最深刻的就是这一章,1,2019-10-01 04:44:41,1569876281,2019-10-08 17:28:35,0,,0,0,,2,11,0,False,False,False,False,False,7,,,396152455588544512,0,未知
312237699153199104,22367666000854502,96068458395959978,854008854103,324839639,遥书墨,https://qidian.qpic.cn/qd_face/349573/6412467/100,-1,哭，都给我哭,1,2019-02-11 15:17:24,1549869444,2022-03-21 18:43:27,0,,0,0,,2,28,0,False,False,False,False,False,4,,,312237699153199104,0,河南
273746701628604416,22367666000854502,96068458395959978,800173488061,173488061,迷茫的嘟嘟喵,https://qidian.qpic.cn/qd_face/349573/791691/100,-1,搞笑文忽然这么燃……有一股银魂风,1,2018-10-28 10:07:55,1540692475,2024-04-23 14:02:43,0,,0,0,,2,87,0,False,False,False,False,False,3,,,273746701628604416,0,上海
249858911606210560,22367666000854502,96068458395959978,1007529980,306906807,永不陷落的迪芬徳,https://qidian.qpic.cn/qd_face/349573/5550690/100,-1,迪芬德啊。。。标题都错了😣难受(;_;),1,2018-08-23 12:06:22,1534997182,2024-05-05 01:14:15,0,,0,0,,2,122,0,False,False,False,False,False,2,,,249858911606210560,1,广东
243441302761439232,22367666000854502,96068458395959978,800218150381,218150381,黑色干净,https://qidian.qpic.cn/qd_face/349573/8350983/100,-1,1,1,2018-08-05 19:05:05,1533467105,2018-08-05 19:05:05,0,,0,0,,2,12,0,False,False,False,False,False,1,,,243441302761439232,0,江苏
464759830146646017,22367666000854502,96068458395959978,120150402111,343268631,敝吾自珍,https://qidian.qpic.cn/qd_face/349573/7351099/100,1,北境永不遗忘！,1,2020-04-07 12:25:54,1586233554,2024-05-20 02:38:48,0,,0,0,,2,109,0,False,False,False,False,False,8,,,464759830146646017,0,未知
412142631678902272,22367666000854502,96068458395959978,854007139146,313086758,月影下的冰之殇,https://qidian.qpic.cn/qd_face/349573/9347951/100,1,前排提示，这里可以去找一首叫the dawn的歌去边听边看。,1,2019-11-14 07:43:56,1573688636,2024-05-20 02:38:49,0,,0,0,,2,103,0,False,False,False,False,False,6,,,412142631678902272,2,未知
