reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
560966980618747904,22367666000854502,96068441211732650,1174299740,312043787,求道金林1,https://qidian.qpic.cn/qd_face/349573/9451144/100,-1,这句话很常见啊,1,2020-12-28 23:58:46,1609171126,2022-05-31 14:47:18,0,,0,0,,2,2,0,False,False,False,False,False,3,,,560966980618747904,0,广东
552754453032402944,22367666000854502,96068441211732650,120168668757,348869174,Anland很疑惑呐,https://qidian.qpic.cn/qd_face/349573/9052105/100,-1,打卡,1,2020-12-06 08:05:07,1607213107,2021-07-06 21:23:46,0,,0,0,,2,1,0,False,False,False,False,False,2,,,552754453032402944,0,河北
414195728970350592,22367666000854502,96068441211732650,3427746336,301970357,沧浪狂刀,https://qidian.qpic.cn/qd_face/349573/7832161/100,-1,沧浪之刀，留痕于此。,1,2019-11-19 23:42:13,1574178133,2021-07-06 21:23:48,0,,0,0,,2,4,0,False,False,False,False,False,1,,,414195728970350592,0,未知
658783744261423104,22367666000854502,96068441211732650,120005651934,312559922,书友20180110172401149,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65, 还好我没见过圣光。也不知道永夜什么样[fn=4][fn=4][fn=4],1,2021-09-24 22:07:40,1632492460,2024-05-11 09:08:26,0,,0,0,,2,28,0,False,False,False,False,False,6,,,658783744261423104,0,河南
544775311028584448,22367666000854502,96068441211732650,800212677034,212677034,毕凯尔佛,https://qidian.qpic.cn/qd_face/349573/4158504/100,65,满地找下巴！,1,2020-11-14 07:38:51,1605310731,2024-03-20 03:09:08,0,,0,0,,2,39,0,False,False,False,False,False,5,,,544775311028584448,0,河北
515459005221699584,22367666000854502,96068441211732650,120128557531,339246981,梵易闻,https://qidian.qpic.cn/qd_face/349573/8926332/100,65,震惊老骨一年,1,2020-08-25 10:06:19,1598321179,2023-10-02 18:58:09,0,,0,0,,2,31,0,False,False,False,False,False,4,,,515459005221699584,0,广东
421385988560977920,22367666000854502,96068441211732650,474527387,230722442,SakuraStar,https://qidian.qpic.cn/qd_face/349573/5697876/100,65,目瞪骨呆,1,2019-12-09 19:53:44,1575892424,2023-10-02 18:58:10,0,,0,0,,2,48,0,False,False,False,False,False,2,,,421385988560977920,0,未知
387229697337065474,22367666000854502,96068441211732650,314255098,212149129,疯子随由意,https://qidian.qpic.cn/qd_face/349573/6077476/100,65,这么写实的么。。。,1,2019-09-06 13:48:50,1567748930,2024-04-28 02:29:01,0,,0,0,,2,81,0,False,False,False,False,False,1,,,387229697337065474,0,未知
129574056214396928,22367666000854502,96068441211732650,879685041,209419941,JOYOL,https://qidian.qpic.cn/qd_face/349573/6483988/100,2,圣光背叛了我！→_→安度因,1,2017-09-25 13:57:18,1506319038,2024-05-30 09:46:42,0,,0,0,,2,642,0,False,False,False,True,False,1,,,129574056214396928,5,未知
182899474920701952,22367666000854502,96068441211732650,936732103,300738211,读者20210209182218333697143,https://qidian.qpic.cn/qd_face/349573/8798582/100,2,好中二的宣言,1,2018-02-19 17:33:29,1519032809,2024-05-30 09:46:43,0,,0,0,,2,418,0,False,False,False,True,False,4,,,182899474920701952,4,河南
943660781521338368,22367666000854502,96068441211732650,120182543,386982861,Issac不会痛,https://qidian.qpic.cn/qd_face/349573/10101848/100,2,"绝非圣光背弃了我
是我选择抛弃了圣光",1,2023-11-20 00:47:18,1700412438,2024-01-02 12:26:07,0,,0,0,,2,4,0,False,False,False,False,False,24,,,943660781521338368,0,未知
525608434184290304,22367666000854502,96068441211732650,167424624,336198628,白发三千落,https://qidian.qpic.cn/qd_face/349573/9400206/100,2,、,1,2020-09-22 10:16:32,1600740992,2024-01-02 12:26:07,0,,0,0,,2,14,0,False,False,False,False,False,16,,,525608434184290304,0,湖北
504250343325106176,22367666000854502,96068441211732650,3250963957,326376621,世界守望者,https://qidian.qpic.cn/qd_face/349573/12153780/100,2,我信仰圣光，但我不信仰圣光之神,1,2020-07-25 11:47:06,1595648826,2024-01-02 12:26:07,0,,0,0,,2,29,0,False,False,False,False,False,15,,,504250343325106176,0,四川
469222329260638208,22367666000854502,96068441211732650,1405086968,224869723,和菌hjfgh,https://qidian.qpic.cn/qd_face/349573/6548968/100,2,当光明开始伤人时，我将化为黑夜守护苍生,1,2020-04-19 19:58:17,1587297497,2023-12-13 10:38:39,0,,0,0,,2,41,0,False,False,False,False,False,14,,,469222329260638208,0,未知
465498724450238464,22367666000854502,96068441211732650,120130149006,339537002,庞彧,https://qidian.qpic.cn/qd_face/349573/7091113/100,2,广冥（光明）神君,1,2020-04-09 13:22:00,1586409720,2021-07-06 21:24:15,0,,0,0,,2,6,0,False,False,False,False,False,13,,,465498724450238464,0,未知
461312379142209536,22367666000854502,96068441211732650,854012094083,335724846,天地孝子安度因,https://qidian.qpic.cn/qd_face/349573/6863977/100,2,圣光背叛了我！,1,2020-03-29 00:06:58,1585411618,2023-03-31 23:17:18,0,,0,0,,2,18,0,False,False,False,False,False,12,,,461312379142209536,0,未知
454457094607863808,22367666000854502,96068441211732650,120154752996,344132746,书友20200301001204650,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,屈服于暗金教的真意吧。  圣光背叛了我。  并非所有流浪者都迷失了自我,1,2020-03-10 02:06:31,1583777191,2024-04-21 00:22:55,0,,0,0,,2,20,0,False,False,False,False,False,11,,,454457094607863808,1,未知
371629242167001088,22367666000854502,96068441211732650,1093581979,330285684,晨曦未至紫夜未央,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,燃爆了,1,2019-07-25 12:38:12,1564029492,2021-07-06 21:24:24,0,,0,0,,2,32,0,False,False,False,False,False,8,,,371629242167001088,0,山东
344817038004584448,22367666000854502,96068441211732650,800116036579,116036579,治大火，欲烹小鲜,https://qidian.qpic.cn/qd_face/349573/343023/100,2,永生於黑暗之隙，直至焚天火夜。,1,2019-05-12 12:56:04,1557636964,2021-07-06 21:24:25,0,,0,0,,2,47,0,False,False,False,False,False,7,,,344817038004584448,0,中国台湾
182899474920701952,22367666000854502,96068441211732650,936732103,300738211,读者20210209182218333697143,https://qidian.qpic.cn/qd_face/349573/8798582/100,2,好中二的宣言,1,2018-02-19 17:33:29,1519032809,2024-05-30 09:46:43,0,,0,0,,2,418,0,False,False,False,False,False,4,,,182899474920701952,4,河南
165823095431692288,22367666000854502,96068441211732650,2802419805,219443885,特大号的鱼,https://qidian.qpic.cn/qd_face/349573/3292463/100,2,哇哦..打得不错..谢谢你,1,2018-01-03 14:38:03,1514961483,2021-11-10 01:36:46,0,,0,0,,2,89,0,False,False,False,False,False,2,,,165823095431692288,0,江苏
129574056214396928,22367666000854502,96068441211732650,879685041,209419941,JOYOL,https://qidian.qpic.cn/qd_face/349573/6483988/100,2,圣光背叛了我！→_→安度因,1,2017-09-25 13:57:18,1506319038,2024-05-30 09:46:42,0,,0,0,,2,642,0,False,False,False,False,False,1,,,129574056214396928,5,未知
522430526636883968,22367666000854502,96068441211732650,800000293580,293580,peryton,https://qidian.qpic.cn/qd_face/349573/724989/100,66,捉虫：想当,1,2020-09-13 15:48:40,1599983320,2024-05-16 02:05:14,0,,0,0,,2,83,0,False,False,False,False,False,4,,,522430526636883968,0,江苏
514750747896774656,22367666000854502,96068441211732650,2564549324,334959949,Goneee,https://qidian.qpic.cn/qd_face/349573/7896784/100,66,看到这我能确定后面会很虐[fn=19],1,2020-08-23 11:11:58,1598152318,2024-05-16 02:05:15,0,,0,0,,2,112,0,False,False,False,False,False,3,,,514750747896774656,0,江西
456175206222921728,22367666000854502,96068441211732650,119090054645,190432429,杨旸,https://qidian.qpic.cn/qd_face/349573/9335376/100,66,岂可修╭(°A°`)╮,1,2020-03-14 19:53:40,1584186820,2024-04-28 02:29:07,0,,0,0,,2,80,0,False,False,False,False,False,2,,,456175206222921728,0,未知
92652324287217664,22367666000854502,96068441211732650,2521363544,215682426,天机之城,https://qidian.qpic.cn/qd_face/349573/3378519/100,66,有啊！这里不就有一只！[fn=26],1,2017-06-15 16:43:31,1497516211,2024-04-28 02:29:06,0,,0,0,,2,325,0,False,False,False,False,False,1,,,92652324287217664,0,
979185585204559872,22367666000854502,96068441211732650,854003706133,303826609,涅槃血八方,https://qidian.qpic.cn/qd_face/349573/6859007/100,3,这TM是永夜大君？给我狠狠地革新！,1,02-26 01:30:12,1708882212,2024-03-31 15:31:56,0,,0,0,,2,4,0,False,False,False,False,False,3,,,979185585204559872,0,广西壮族自治区
748773338553384960,22367666000854502,96068441211732650,2372493867,213502644,书友160619162851689,https://qidian.qpic.cn/qd_face/349573/2723161/100,3,“圣光背叛了我！”,1,2022-05-31 05:54:11,1653947651,2024-05-12 18:10:34,0,,0,0,,2,39,0,False,False,False,False,False,2,,,748773338553384960,0,山东
680488624801906688,22367666000854502,96068441211732650,120101981401,334956635,游妖曲v命至,https://qidian.qpic.cn/qd_face/349573/11230861/100,3,这也是为什么只有圣光的灵魂徽记会被损毁掉。,1,2021-11-23 19:35:07,1637667307,2024-04-28 02:10:24,0,,0,0,,2,72,0,False,False,False,False,False,1,,,680488624801906688,0,四川
893522866439258112,22367666000854502,96068441211732650,2416509321,376502292,淦部,https://qidian.qpic.cn/qd_face/349573/9293786/100,4,圣光背叛了我,1,2023-07-04 16:17:08,1688458628,2024-03-21 15:13:31,0,,0,0,,2,7,0,False,False,False,False,False,15,,,893522866439258112,0,安徽
554317332718288896,22367666000854502,96068441211732650,1464082493,332877680,庸恒纸神,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,你毁了我世界的唯一，那我就毁灭你唯一的世界,1,2020-12-10 15:35:27,1607585727,2024-05-12 18:10:40,0,,0,0,,2,131,0,False,False,False,False,False,13,,,554317332718288896,0,上海
244618353396875264,22367666000854502,96068441211732650,2479751933,213243311,圣王葛亚辉,https://qidian.qpic.cn/qd_face/349573/5357942/100,4,第一次看这本书的时候，不看评论什么的，有些看不懂。现在评论有些看不懂了。,1,2018-08-09 01:02:16,1533747736,2024-05-10 00:43:49,0,,0,0,,2,156,0,False,False,False,False,False,9,,,244618353396875264,1,上海
234163522962194432,22367666000854502,96068441211732650,850001000800,223183904,大研究者谢,https://qidian.qpic.cn/qd_face/349573/3583151/100,4,确实是二傻子，别人说？你就信啊？,1,2018-07-11 04:38:30,1531255110,2024-02-12 17:51:54,0,,0,0,,2,69,0,False,False,False,False,False,8,,,234163522962194432,0,广东
136887698488098816,22367666000854502,96068441211732650,2313969069,210369974,wjnxnn,https://qidian.qpic.cn/qd_face/349573/3781618/100,4,2234是自己出问题，主角是凄凉不一样的,1,2017-10-15 18:19:06,1508062746,2024-04-28 02:10:41,0,,0,0,,2,196,1,False,False,False,False,False,3,,,136887698488098816,6,本机地址
133282111439503360,22367666000854502,96068441211732650,800218814241,218814241,首夏犹清和,https://qidian.qpic.cn/qd_face/349573/3077773/100,4,阿二是自己傻.逼 根本不一样,1,2017-10-05 19:31:47,1507203107,2024-04-28 02:11:07,0,,0,0,,2,82,3,False,False,False,False,False,2,,,133282111439503360,0,本机地址
122488601631195136,22367666000854502,96068441211732650,675689469,226488455,Jeming,https://qidian.qpic.cn/qd_face/349573/122/100,4,阿尔萨斯的感觉,1,2017-09-06 00:42:14,1504629734,2023-07-04 16:18:09,0,,0,0,,2,53,0,False,False,False,False,False,1,,,122488601631195136,2,
853566919356973056,22367666000854502,96068441211732650,854042682298,378875266,咸鱼6号,https://qidian.qpic.cn/qd_face/349573/228/100,5,想象一下，中二少年说出口的话都做到了有多么恐怖😱,1,2023-03-16 10:06:28,1678932388,2024-05-09 16:07:36,0,,0,0,,2,38,0,False,False,False,False,False,9,,,853566919356973056,0,未知
540176458459643904,22367666000854502,96068441211732650,854000699229,317465757,虚空妙有,https://qidian.qpic.cn/qd_face/349573/9323866/100,5,"我倒觉得保留这份中二过的痕迹也不错哦
比起行为上的成熟，心智上的成熟与豁达在我看来更加重要[fn=31]
感觉主角用了几世的时间来切身理解这些，虽然花的时间有点长，也攒下了各种因果，但既然已经触底，就该开始反弹了",1,2020-11-01 15:04:39,1604214279,2024-04-28 02:11:25,0,,0,0,,2,91,0,False,False,False,False,False,8,,,540176458459643904,0,辽宁
