reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
659356534706405376,22367666000854502,96068454099796650,120005651934,312559922,书友20180110172401149,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,的确天天7点上班。十二点下班。你想乱没时间啊。也没人陪你玩。你好忙啊[fn=33],1,2021-09-26 12:03:44,1632629024,2021-11-02 12:25:43,0,,0,0,,2,1,0,False,False,False,False,False,2,,,659356534706405376,0,河南
436590656417366016,22367666000854502,96068454099796650,3427746336,301970357,沧浪狂刀,https://qidian.qpic.cn/qd_face/349573/7832161/100,-1,沧浪之刀，留痕于此。,1,2020-01-20 18:51:40,1579517500,2021-11-02 12:25:43,0,,0,0,,2,5,0,False,False,False,False,False,1,,,436590656417366016,0,未知
205935663286124544,22367666000854502,96068454099796650,800144914581,144914581,小鱼无水,https://qidian.qpic.cn/qd_face/349573/5670523/100,1,有-又，不过无伤大雅。,1,2018-04-24 07:11:04,1524525064,2023-11-24 22:50:55,0,,0,0,,2,18,0,False,False,False,False,False,1,,,205935663286124544,0,江苏
399431477647048704,22367666000854502,96068454099796650,1753368502,197843832,沫缘,https://qidian.qpic.cn/qd_face/349573/6304978/100,65,兔子的一贯作风，只要弃权票够就行,1,2019-10-10 05:54:21,1570658061,2024-04-24 18:53:14,0,,0,0,,2,137,0,False,False,False,False,False,5,,,399431477647048704,0,未知
358953887102861312,22367666000854502,96068454099796650,1835031386,332839858,正版读书软件的受害者,https://qidian.qpic.cn/qd_face/349573/6741301/100,65,用笑声来表达呗“哼哼”或者“呵呵”,1,2019-06-20 13:10:52,1561007452,2024-04-02 17:54:33,0,,0,0,,2,59,0,False,False,False,False,False,3,,,358953887102861312,0,江苏
357518270674436096,22367666000854502,96068454099796650,2036077895,306422837,子不语789,https://qidian.qpic.cn/qd_face/349573/238/100,65,骨头架子怎么笑？另外不是戴着面具吗？莫非面具上可以显示颜文字吗？比如这样（*＾ワ＾*）,1,2019-06-16 14:06:14,1560665174,2024-04-02 17:54:34,0,,0,0,,2,91,0,False,False,False,False,False,2,,,357518270674436096,5,河北
245861986682929152,22367666000854502,96068454099796650,1176724627,229955203,风萧and水寒,https://qidian.qpic.cn/qd_face/349573/5366587/100,65,话说主角不是带着面具吗？牠的笑卡娅能看到吗（忽略主角没脸这个问题）？,1,2018-08-12 11:24:01,1534044241,2024-04-02 17:54:38,0,,0,0,,2,46,0,False,False,False,False,False,1,,,245861986682929152,0,山东
932010537419276288,22367666000854502,96068454099796650,854032046174,380163673,恐龙Dio哒,https://qidian.qpic.cn/qd_face/349573/9759786/100,2,县长来了。。。,1,2023-10-18 21:13:24,1697634804,2024-04-24 18:50:48,0,,0,0,,2,4,0,False,False,False,False,False,1,,,932010537419276288,0,上海
784668030662672384,22367666000854502,96068454099796650,120007114428,317320293,Ray30,https://qidian.qpic.cn/qd_face/349573/6098043/100,3,老王梦之城,1,2022-09-07 07:06:53,1662505613,2024-03-25 17:51:43,0,,0,0,,2,6,0,False,False,False,False,False,4,,,784668030662672384,0,北京
497480213769355264,22367666000854502,96068454099796650,120131709930,340837979,书友20191217175828144,https://qidian.qpic.cn/qd_face/349573/8361351/100,3,巴洛克，哥特，朋克，田園,1,2020-07-06 19:25:02,1594034702,2023-12-16 15:06:14,0,,0,0,,2,20,0,False,False,False,False,False,3,,,497480213769355264,0,未知
243270328724422656,22367666000854502,96068454099796650,731283894,200315326,徒手测量子,https://qidian.qpic.cn/qd_face/349573/1543394/100,3,金属朋克,1,2018-08-05 07:45:42,1533426342,2023-12-16 15:06:14,0,,0,0,,2,36,0,False,False,False,False,False,1,,,243270328724422656,0,湖南
576926569893920768,22367666000854502,96068454099796650,800212677034,212677034,毕凯尔佛,https://qidian.qpic.cn/qd_face/349573/4158504/100,67,有些人学法啊 学着学着 就丧失人性了,1,2021-02-11 00:56:29,1612976189,2024-05-19 02:31:04,0,,0,0,,2,86,0,False,False,False,False,False,1,,,576926569893920768,1,河北
314715639128457216,22367666000854502,96068454099796650,465301702,217508569,莫粽,https://qidian.qpic.cn/qd_face/349573/2531904/100,4,少了个太，还太过年轻和浮躁,1,2019-02-18 11:23:51,1550460231,2023-04-02 02:44:13,0,,0,0,,2,16,0,False,False,False,False,False,4,,,314715639128457216,0,北京
205936589916995584,22367666000854502,96068454099796650,800144914581,144914581,小鱼无水,https://qidian.qpic.cn/qd_face/349573/5670523/100,4,多个还，不太顺。,1,2018-04-24 07:14:45,1524525285,2024-01-07 18:34:05,0,,0,0,,2,14,0,False,False,False,False,False,1,,,205936589916995584,2,江苏
515041475931930624,22367666000854502,96068454099796650,3458390063,225732635,却把巫山不是云,https://qidian.qpic.cn/qd_face/349573/5254573/100,8,形容词,1,2020-08-24 06:27:13,1598221633,2024-05-19 02:18:43,0,,0,0,,2,6,0,False,False,False,False,False,3,,,515041475931930624,0,河南
383673738887168000,22367666000854502,96068454099796650,3428592467,336741419,射命文妖精,https://qidian.qpic.cn/qd_face/349573/6960192/100,8,地底世界入云可还行？,1,2019-08-27 18:18:43,1566901123,2024-05-19 02:18:43,0,,0,0,,2,13,0,False,False,False,False,False,1,,,383673738887168000,1,未知
941523090675662848,22367666000854502,96068454099796650,854063753568,407663093,海若无垠,https://qidian.qpic.cn/qd_face/349573/10655953/100,9,黎明，白金堡,1,2023-11-14 03:12:53,1699902773,2024-01-07 18:34:43,0,,0,0,,2,1,0,False,False,False,False,False,5,,,941523090675662848,0,陕西
763041441776795648,22367666000854502,96068454099796650,120007380697,318429211,安雨骄,https://qidian.qpic.cn/qd_face/349573/234/100,9,白金之王:奥义 白金迪斯科,1,2022-07-09 14:50:32,1657349432,2023-12-04 19:38:23,0,,0,0,,2,7,0,False,False,False,False,False,3,,,763041441776795648,0,浙江
