reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
436583703708303360,22367666000854502,96068449804550826,3427746336,301970357,沧浪狂刀,https://qidian.qpic.cn/qd_face/349573/7832161/100,-1,沧浪之刀，留痕于此。,1,2020-01-20 18:24:02,1579515842,2024-05-12 01:50:52,0,,0,0,,2,3,2,False,False,False,False,False,1,,,436583703708303360,3,未知
700342375259766784,22367666000854502,96068449804550826,2011799386,321854155,幻眼星空,https://qidian.qpic.cn/qd_face/349573/8509712/100,1,发光浆果何时更新！（串戏）,1,2022-01-17 14:26:50,1642400810,2024-04-29 07:25:13,0,,0,0,,2,5,0,False,False,False,False,False,3,,,700342375259766784,2,河北
340885442553708544,22367666000854502,96068449804550826,1608498601,201385416,明月醉星,https://qidian.qpic.cn/qd_face/349573/226/100,1,666,1,2019-05-01 16:33:19,1556699599,2023-06-09 22:49:39,0,,0,0,,2,6,0,False,False,False,False,False,2,,,340885442553708544,0,广东
975680765693067264,22367666000854502,96068449804550826,854050280906,390584583,FKYL,https://qidian.qpic.cn/qd_face/349573/9981963/100,2,我记得生物书上面明确写了能量不能循环呃，还有这种“循环”利用率不到千分之一吧,1,02-16 09:23:18,1708046598,2024-05-23 19:34:26,0,,0,0,,2,4,0,False,False,False,False,False,22,,,975680765693067264,0,浙江
762788754875482112,22367666000854502,96068449804550826,854002690885,301526665,whywwhhyy,https://qidian.qpic.cn/qd_face/349573/5678243/100,2,地下应该没法光合作用吧,1,2022-07-08 22:06:27,1657289187,2024-05-18 18:45:43,0,,0,0,,2,8,0,False,False,False,False,False,20,,,762788754875482112,0,广东
612076226227601408,22367666000854502,96068449804550826,1970575051,308995601,泊拉奈特的夜游者,https://qidian.qpic.cn/qd_face/349573/8382298/100,2,加上地热就合理了,1,2021-05-19 00:48:40,1621356520,2024-05-23 19:34:28,0,,0,0,,2,34,0,False,False,False,False,False,19,,,612076226227601408,1,浙江
439942976618168320,22367666000854502,96068449804550826,800101957114,101957114,chenxuyu,https://qidian.qpic.cn/qd_face/349573/97/100,2,熵增不可逆转,1,2020-01-30 00:52:35,1580316755,2024-03-02 00:41:41,0,,0,0,,2,32,0,False,False,False,False,False,16,,,439942976618168320,0,未知
413586340060463104,22367666000854502,96068449804550826,854011977033,335303534,千里且留行,https://qidian.qpic.cn/qd_face/349573/6930538/100,2,低消耗的能量循环  作者已经承认了这是会有能量损耗的了,1,2019-11-18 07:20:43,1574032843,2024-03-02 00:41:41,0,,0,0,,2,72,0,False,False,False,False,False,14,,,413586340060463104,0,未知
379969826518597632,22367666000854502,96068449804550826,1138182119,190768829,九火ゼロ,https://qidian.qpic.cn/qd_face/349573/2658801/100,2,发光没有问题Nya，不过由于光发出去之后的损耗Nya……在这边这个世界是没法达到无外界补充情况下的永续Nya……大致情况应该是有某种形式的能源进入Nya，例如有的洞窟内部最主要的能量来源在于蝙蝠的粪便Nya，那个洞窟里就有这样的发光生物Nya。而艾希……不是有魔法Nya？空气中应该就能获取能量Nya,1,2019-08-17 13:00:42,1566018042,2024-04-24 12:27:04,0,,0,0,,2,44,0,False,False,False,False,False,11,,,379969826518597632,3,未知
250569543519436800,22367666000854502,96068449804550826,1360159909,308715292,希灵驻修聊的百合后援,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,哆啦A梦的发光苔藓,1,2018-08-25 11:10:10,1535166610,2023-04-02 00:35:28,0,,0,0,,2,15,0,False,False,False,False,False,9,,,250569543519436800,0,浙江
225614497761656832,22367666000854502,96068449804550826,800200243004,200243004,我是一只恩匹希,https://qidian.qpic.cn/qd_face/349573/8108252/100,2,然而在一个有魔力的世界自循环应该没什么问题的,1,2018-06-17 14:27:44,1529216864,2024-03-02 00:42:00,0,,0,0,,2,58,0,False,False,False,False,False,6,,,225614497761656832,0,广东
171164128080297984,22367666000854502,96068449804550826,800018507585,18507585,宁容,https://qidian.qpic.cn/qd_face/349573/5693926/100,2,这不科学。。,1,2018-01-18 08:21:24,1516234884,2022-10-24 17:03:21,0,,0,0,,2,19,0,False,False,False,False,False,1,,,171164128080297984,6,广东
597803510351986688,22367666000854502,96068449804550826,119198424651,334319598,卿锦弦,https://qidian.qpic.cn/qd_face/349573/8298673/100,3,海里的发光菌丝……,1,2021-04-09 15:33:59,1617953639,2024-05-24 23:34:10,0,,0,0,,2,31,0,False,False,False,False,False,25,,,597803510351986688,0,北京
399424692802420736,22367666000854502,96068449804550826,1753368502,197843832,沫缘,https://qidian.qpic.cn/qd_face/349573/6304978/100,3,然后你学姐就把这理论上的知识搞出了无数人命？（生的死的都有）,1,2019-10-10 05:27:24,1570656444,2024-05-24 23:34:13,0,,0,0,,2,98,0,False,False,False,False,False,18,,,399424692802420736,1,未知
363677003095932928,22367666000854502,96068449804550826,800201126006,201126006,AlexMichael,https://qidian.qpic.cn/qd_face/349573/9613268/100,3,战争机器荧光兽,1,2019-07-03 13:58:50,1562133530,2024-04-02 08:41:01,0,,0,0,,2,32,0,False,False,False,False,False,12,,,363677003095932928,0,四川
356033594403192832,22367666000854502,96068449804550826,800215815710,215815710,MaxwellD,https://qidian.qpic.cn/qd_face/349573/3878949/100,3,做不出来是因为这种永动机本来就违背了热力学规律。,1,2019-06-12 11:46:39,1560311199,2023-02-11 17:49:07,0,,0,0,,2,19,0,False,False,False,False,False,11,,,356033594403192832,7,广东
178488201382658048,22367666000854502,96068449804550826,1692101819,229978889,残叶尘,https://qidian.qpic.cn/qd_face/349573/5078597/100,3,比如青苔色的苍蝇,1,2018-02-07 13:24:39,1517981079,2023-01-29 10:20:38,0,,0,0,,2,17,0,False,False,False,False,False,2,,,178488201382658048,0,吉林
154328502605447168,22367666000854502,96068449804550826,854006297576,310036365,半揽衣裳半掩门,https://qidian.qpic.cn/qd_face/349573/5666065/100,3,就转基因技术而言，拼植物基因和动物基因是经常的事嘿嘿嘿,1,2017-12-02 21:22:38,1512220958,2024-02-22 22:01:24,0,,0,0,,2,75,0,False,False,False,False,False,1,,,154328502605447168,10,浙江
951857260157272064,22367666000854502,96068449804550826,854048394931,387093511,溃不成军隐青山,https://qidian.qpic.cn/qd_face/349573/9794346/100,5,好好好，看来路平安已经把太阳花传播到这里了,1,2023-12-12 15:37:11,1702366631,2024-05-18 18:46:12,0,,0,0,,2,6,0,False,False,False,False,False,12,,,951857260157272064,0,未知
