reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
560967161875595264,22367666000854502,96068441212011178,1174299740,312043787,求道金林1,https://qidian.qpic.cn/qd_face/349573/9451144/100,-1,[fn=7][fn=36],1,2020-12-28 23:59:29,1609171169,2021-07-17 21:04:26,0,,0,0,,2,1,0,False,False,False,False,False,2,,,560967161875595264,0,广东
435131266292252672,22367666000854502,96068441212011178,3427746336,301970357,沧浪狂刀,https://qidian.qpic.cn/qd_face/349573/7832161/100,-1,沧浪之刀，留痕于此。,1,2020-01-16 18:12:34,1579169554,2021-10-31 18:06:30,0,,0,0,,2,3,1,False,False,False,False,False,1,,,435131266292252672,0,未知
896347011661168641,22367666000854502,96068441212011178,120252729978,383143643,书友20220420205538869,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,美国每个洲选举时都是少数服从多数，然后在每洲算一票的情况下再选举总统，就是怕这种情况出现，如果是统计全国总票数，鬼知道上来个什么玩意[fn=4],1,2023-07-12 11:19:17,1689131957,2024-05-30 15:33:07,0,,0,0,,2,49,0,False,False,False,False,False,20,,,896347011661168641,0,未知
700824689198628864,22367666000854502,96068441212011178,894097595,306141266,鸿鸣啸天歌,https://qidian.qpic.cn/qd_face/349573/7042356/100,64,所以是发生了啥，有能讲解下的不,1,2022-01-18 22:23:22,1642515802,2024-05-14 22:46:59,0,,0,0,,2,33,0,False,False,False,False,False,18,,,700824689198628864,1,山东
676587373756416000,22367666000854502,96068441212011178,1067298644,300247250,无丿爱,https://qidian.qpic.cn/qd_face/349573/6431358/100,64,嗨呀，好多人就这么没了,1,2021-11-13 01:12:56,1636737176,2023-09-13 12:43:24,0,,0,0,,2,21,0,False,False,False,False,False,17,,,676587373756416000,0,北京
544229945908527104,22367666000854502,96068441212011178,854005666031,308300807,开局一头吞鲲帝,https://qidian.qpic.cn/qd_face/349573/5887877/100,64,"一楼说得好
",1,2020-11-12 19:31:46,1605180706,2023-09-13 12:43:24,0,,0,0,,2,20,0,False,False,False,False,False,16,,,544229945908527104,0,江苏
451176568820137984,22367666000854502,96068441212011178,851000678709,221954776,一起开大会,https://qidian.qpic.cn/qd_face/349573/1/100,64,没有门阀、团体、势力,1,2020-03-01 00:50:52,1582995052,2023-11-23 13:29:10,0,,0,0,,2,39,0,False,False,False,False,False,9,,,451176568820137984,0,未知
384733597078323200,22367666000854502,96068441212011178,854002506725,300983818,日勿士心文武,https://qidian.qpic.cn/qd_face/349573/254/100,64,人多了可就真干不成事,1,2019-08-30 16:30:13,1567153813,2024-05-13 13:27:55,0,,0,0,,2,102,0,False,False,False,False,False,6,,,384733597078323200,0,未知
288416765808214016,22367666000854502,96068441212011178,800211089723,211089723,青羽飞鸟,https://qidian.qpic.cn/qd_face/349573/2711120/100,64,是的，就算是诸如美国也不敢进行真正意义上的全民投票，也要经过层层过滤形成权利集中的局面,1,2018-12-07 21:41:31,1544190091,2024-05-13 13:27:56,0,,0,0,,2,226,0,False,False,False,False,False,2,,,288416765808214016,8,河北
154749699293839360,22367666000854502,96068441212011178,854005736492,228659679,城北丶徐公,https://qidian.qpic.cn/qd_face/349573/1/100,64,中央集权和民主议会的精髓，在嬉笑怒骂中跃然纸上,1,2017-12-04 01:16:19,1512321379,2024-05-10 13:32:02,0,,0,0,,2,377,1,False,False,False,False,False,1,,,154749699293839360,0,河南
897095247573286912,22367666000854502,96068441212011178,854067534678,412622590,魚湯難喝,https://qidian.qpic.cn/qd_face/349573/11913053/100,1,是不是因为太敏感所以错字才这么多？,1,2023-07-14 12:52:30,1689310350,2024-05-14 22:40:19,0,,0,0,,2,18,0,False,False,False,False,False,9,,,897095247573286912,0,浙江
532997914138640384,22367666000854502,96068441212011178,769473005,219892316,乌薪王惠惠,https://qidian.qpic.cn/qd_face/349573/10644607/100,1,这书错字太多了吧...都有点影响阅读体验了,1,2020-10-12 19:39:41,1602502781,2024-05-14 22:40:19,0,,0,0,,2,33,1,False,False,False,False,False,8,,,532997914138640384,0,四川
355257851511570432,22367666000854502,96068441212011178,800186439504,186439504,天翔飞鹰A,https://qidian.qpic.cn/qd_face/349573/3801229/100,1,面临？,1,2019-06-10 08:24:08,1560126248,2024-03-19 00:50:29,0,,0,0,,2,20,0,False,False,False,False,False,7,,,355257851511570432,0,北京
336919764121223168,22367666000854502,96068441212011178,120005144041,311400315,落命天子,https://qidian.qpic.cn/qd_face/349573/9337319/100,1,面临,1,2019-04-20 17:55:07,1555754107,2024-01-05 12:51:19,0,,0,0,,2,12,0,False,False,False,False,False,6,,,336919764121223168,0,黑龙江
