reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
435426535432912896,22367666000854502,96068436916109994,2990346485,212738223,魔卡七仔,https://qidian.qpic.cn/qd_face/349573/122/100,-1,其实吧。。。二刷的我发现松鼠真的吞了很多设定。。。,1,2020-01-17 13:45:52,1579239952,2024-06-01 11:11:27,0,,0,0,,2,22,0,False,False,False,True,False,5,,,435426535432912896,1,江西
1002181881766871040,22367666000854502,96068436916109994,120303157528,391170119,凯尔希的猫,https://qidian.qpic.cn/qd_face/349573/268/100,-1,这特么居然是14年的小说，作者的精神状态多少有点超前过头了,1,04-29 12:29:16,1714364956,2024-05-06 12:29:17,0,,0,0,,2,0,0,False,False,False,False,False,16,,,1002181881766871040,0,广西壮族自治区
851933656112758784,22367666000854502,96068436916109994,1604620466,312798043,书友20180118235134054,https://qidian.qpic.cn/qd_face/349573/11826622/100,-1,光辉骑士王养成系统,1,2023-03-11 21:56:28,1678542988,2023-10-20 10:52:17,0,,0,0,,2,3,0,False,False,False,False,False,15,,,851933656112758784,0,未知
768039002262667264,22367666000854502,96068436916109994,2715157470,335944231,龘域,https://qidian.qpic.cn/qd_face/349573/6843327/100,-1,龙椅,1,2022-07-23 09:49:03,1658540943,2022-09-02 22:19:26,0,,0,0,,2,2,0,False,False,False,False,False,13,,,768039002262667264,0,广西壮族自治区
643736817644011520,22367666000854502,96068436916109994,936732103,300738211,读者20210209182218333697143,https://qidian.qpic.cn/qd_face/349573/8798582/100,-1,历经46分钟成功抵达第二章……,1,2021-08-14 09:36:33,1628904993,2023-10-20 11:44:43,0,,0,0,,2,6,0,False,False,False,False,False,11,,,643736817644011520,2,河南
560965137000038400,22367666000854502,96068436916109994,1174299740,312043787,求道金林1,https://qidian.qpic.cn/qd_face/349573/9451144/100,-1,[fn=46],1,2020-12-28 23:51:27,1609170687,2021-10-31 16:44:52,0,,0,0,,2,3,0,False,False,False,False,False,9,,,560965137000038400,0,广东
452638129455759360,22367666000854502,96068436916109994,854012844205,337213606,苦语软言,https://qidian.qpic.cn/qd_face/349573/235/100,-1,2022.0206.签到,1,2020-03-05 01:38:35,1583343515,2021-06-20 03:14:05,0,,0,0,,2,5,0,False,False,False,False,False,7,,,452638129455759360,0,未知
435426535432912896,22367666000854502,96068436916109994,2990346485,212738223,魔卡七仔,https://qidian.qpic.cn/qd_face/349573/122/100,-1,其实吧。。。二刷的我发现松鼠真的吞了很多设定。。。,1,2020-01-17 13:45:52,1579239952,2024-06-01 11:11:27,0,,0,0,,2,22,0,False,False,False,False,False,5,,,435426535432912896,1,江西
414148457603858432,22367666000854502,96068436916109994,3427746336,301970357,沧浪狂刀,https://qidian.qpic.cn/qd_face/349573/7832161/100,-1,沧浪之刀，留痕于此。,1,2019-11-19 20:34:23,1574166863,2022-07-19 05:27:48,0,,0,0,,2,9,0,False,False,False,False,False,4,,,414148457603858432,0,未知
346690743034970112,22367666000854502,96068436916109994,120007220763,317441322,依旧相信爱情,https://qidian.qpic.cn/qd_face/349573/6291726/100,-1,这个评论居然还在？,1,2019-05-17 17:01:30,1558083690,2022-06-19 14:37:26,0,,0,0,,2,11,0,False,False,False,False,False,3,,,346690743034970112,1,广西壮族自治区
