reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
531968794852130816,4818982104534803,12936016627637476,854022302953,355584063,陈改改吉祥,https://qidian.qpic.cn/qd_face/349573/237/100,4,前面都是套路，我都懂（没有喷的意思谢谢）,1,2020-10-09 23:30:20,1602257420,2022-09-14 13:44:26,0,,0,0,,2,12,0,False,False,False,False,False,2,,,531968794852130816,0,浙江
411297088010256384,4818982104534803,12936016627637476,120004604662,310108690,为你而来君莫笑,https://qidian.qpic.cn/qd_face/349573/5629174/100,4,闻香识女人,1,2019-11-11 23:44:03,1573487043,2024-01-29 10:59:57,0,,0,0,,2,42,0,False,False,False,False,False,1,,,411297088010256384,0,未知
859769966953365506,4818982104534803,12936016627637476,854060080209,412657454,书友20230401232841921,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,陆某人：“小子，长本事了，敢跟你爹抢女人”,1,2023-04-02 12:55:10,1680411310,2023-04-09 12:55:10,0,,0,0,,2,0,0,False,False,False,False,False,4,,,859769966953365506,0,安徽
850316829481762816,4818982104534803,12936016627637476,854019257387,410171256,书友20230303233803301,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,好可爱啊[fn=21],1,2023-03-07 10:51:46,1678157506,2023-08-14 17:10:15,0,,0,0,,2,1,0,False,False,False,False,False,3,,,850316829481762816,0,广东
787990551495507968,4818982104534803,12936016627637476,120035143927,394502843,书友20220916092418881,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,该不会是他妈妈吧,1,2022-09-16 11:09:23,1663297763,2023-08-25 20:32:03,0,,0,0,,2,6,0,False,False,False,False,False,2,,,787990551495507968,0,江西
516569235338690560,4818982104534803,12936016627637476,854021518856,353733989,染酒茶糜,https://qidian.qpic.cn/qd_face/349573/8046370/100,5,好可爱,1,2020-08-28 11:37:59,1598585879,2023-02-04 12:00:27,0,,0,0,,2,18,0,False,False,False,False,False,1,,,516569235338690560,0,山东
804359682994077696,4818982104534803,12936016627637476,120242290825,377577122,书友20220108083001326,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,获奖的书就是不一样，好细腻,1,2022-10-31 15:14:28,1667200468,2024-02-11 09:00:10,0,,0,0,,2,2,0,False,False,False,False,False,2,,,804359682994077696,0,河北
786000031781158912,4818982104534803,12936016627637476,570093011,316921731,51129之猫猫狗狗,https://qidian.qpic.cn/qd_face/349573/266/100,17,发烧哦！好深的伏笔,1,2022-09-10 23:19:47,1662823187,2024-02-11 09:00:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,786000031781158912,0,湖北
776170077476225024,4818982104534803,12936016627637476,854018056234,346205476,书友20200402173101945,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,[fn=21],1,2022-08-14 20:19:03,1660479543,2024-02-11 09:00:28,0,,0,0,,2,2,0,False,False,False,False,False,1,,,776170077476225024,0,河南
724362364538912768,4818982104534803,12936016627637476,854011701091,334315022,也无风雨也无晴好难啊,https://qidian.qpic.cn/qd_face/349573/11372103/100,25,耶，可以换公司了,1,2022-03-24 21:13:42,1648127622,2024-02-11 09:00:34,0,,0,0,,2,2,0,False,False,False,False,False,1,,,724362364538912768,0,广西壮族自治区
735120139787436032,4818982104534803,12936016627637476,120200065654,360579702,书友20210109065540353,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,就喜欢看这种蠢文章。,1,2022-04-23 13:41:15,1650692475,2023-01-23 21:39:30,0,,0,0,,2,2,0,False,False,False,False,False,3,,,735120139787436032,0,广东
668380872088748032,4818982104534803,12936016627637476,119205100517,335767969,丿书海泛舟,https://qidian.qpic.cn/qd_face/349573/7728064/100,30,直接开始开挂的人生吧[fn=36],1,2021-10-21 09:43:14,1634780594,2023-12-24 01:12:11,0,,0,0,,2,7,0,False,False,False,False,False,2,,,668380872088748032,0,山东
462069905265786880,4818982104534803,12936016627637476,119102578018,345564447,书友20200324002035908,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,也是你儿子啊,1,2020-03-31 02:17:06,1585592226,2023-10-25 21:32:14,0,,0,0,,2,25,0,False,False,False,False,False,1,,,462069905265786880,0,未知
