reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
498251875116777472,4818982104534803,12953058251775195,404623279,350857835,书友20200707145501487,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,陆景礼:就，，，听突然[fn=17],1,2020-07-08 22:31:20,1594218680,2024-02-11 09:09:55,0,,0,0,,2,9,0,False,False,False,False,False,1,,,498251875116777472,0,未知
899598455633870848,4818982104534803,12953058251775195,900033550487,419890995,帝祁瑶,https://qidian.qpic.cn/qd_face/349573/11311239/100,6,[fn=33]哈哈哈,1,2023-07-21 10:39:21,1689907161,2024-02-11 09:10:15,0,,0,0,,2,1,0,False,False,False,False,False,2,,,899598455633870848,0,甘肃
606831615674482688,4818982104534803,12953058251775195,854011909366,335007093,斩夜轮回,https://qidian.qpic.cn/qd_face/349573/10543107/100,6,啊这,1,2021-05-04 13:28:27,1620106107,2024-02-11 09:10:15,0,,0,0,,2,4,0,False,False,False,False,False,1,,,606831615674482688,0,重庆
804364913589092352,4818982104534803,12953058251775195,120242290825,377577122,书友20220108083001326,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,中国的语言文化啊，，,1,2022-10-31 15:35:16,1667201716,2024-03-11 10:10:11,0,,0,0,,2,6,0,False,False,False,False,False,6,,,804364913589092352,0,河北
787314772570931200,4818982104534803,12953058251775195,18965359,212268730,小黑登陆,https://qidian.qpic.cn/qd_face/349573/7973513/100,7,走了[fn=33],1,2022-09-14 14:24:05,1663136645,2023-02-04 12:20:44,0,,0,0,,2,1,0,False,False,False,False,False,5,,,787314772570931200,0,辽宁
636318185829892096,4818982104534803,12953058251775195,2145490237,366078673,夏雨未晴,https://qidian.qpic.cn/qd_face/349573/8699027/100,7,亲爹认证,1,2021-07-24 22:17:34,1627136254,2024-02-11 09:10:33,0,,0,0,,2,13,0,False,False,False,False,False,4,,,636318185829892096,0,河南
507516106513186816,4818982104534803,12953058251775195,120168184005,352141530,我是你的书友13,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,不愧是亲爹，一眼就懂,1,2020-08-03 12:04:05,1596427445,2024-03-11 10:10:13,0,,0,0,,2,44,0,False,False,False,False,False,3,,,507516106513186816,0,重庆
469604817086709760,4818982104534803,12953058251775195,120145454029,347335202,书友20200417092224574,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,hhhh,1,2020-04-20 21:18:09,1587388689,2024-02-11 09:10:31,0,,0,0,,2,16,0,False,False,False,False,False,2,,,469604817086709760,0,未知
440227032199200768,4818982104534803,12953058251775195,422036530,195392728,橙语,https://qidian.qpic.cn/qd_face/349573/1965956/100,7,好6,1,2020-01-30 19:41:19,1580384479,2024-02-11 09:10:32,0,,0,0,,2,34,0,False,False,False,False,False,1,,,440227032199200768,0,未知
507515861901443072,4818982104534803,12953058251775195,120168184005,352141530,我是你的书友13,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,你真相了😂,1,2020-08-03 12:03:06,1596427386,2024-02-11 09:10:37,0,,0,0,,2,19,0,False,False,False,False,False,2,,,507515861901443072,0,重庆
