reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
786004280694996992,4818982104534803,12960813636230344,570093011,316921731,51129之猫猫狗狗,https://qidian.qpic.cn/qd_face/349573/266/100,32,就是没吃过噻,1,2022-09-10 23:36:40,1662824200,2024-02-11 09:14:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,786004280694996992,0,湖北
865650012809134080,4818982104534803,12960813636230344,854000968224,228145425,满月下的兔子,https://qidian.qpic.cn/qd_face/349573/6108842/100,3,我还会一个人吃自助~,1,2023-04-18 18:20:22,1681813222,2023-04-25 18:20:23,0,,0,0,,2,0,0,False,False,False,False,False,8,,,865650012809134080,0,云南
787315575989927936,4818982104534803,12960813636230344,18965359,212268730,小黑登陆,https://qidian.qpic.cn/qd_face/349573/7973513/100,3,一个人上医院一个人看电影一个人旅游[fn=33],1,2022-09-14 14:27:17,1663136837,2023-04-04 20:28:31,0,,0,0,,2,2,0,False,False,False,False,False,7,,,787315575989927936,0,辽宁
786003839416532992,4818982104534803,12960813636230344,570093011,316921731,51129之猫猫狗狗,https://qidian.qpic.cn/qd_face/349573/266/100,3,一个人的火锅，一个人的电影，一个人看见“第二份半价”,1,2022-09-10 23:34:54,1662824094,2023-04-04 20:28:35,0,,0,0,,2,2,0,False,False,False,False,False,6,,,786003839416532992,0,湖北
469584475001716736,4818982104534803,12960813636230344,120003736051,307354815,小婷丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,经常一个人吃火锅，一个人在寝室吃，一个人在火锅店吃，有没同款[fn=19],1,2020-04-20 19:57:19,1587383839,2023-12-24 01:28:11,0,,0,0,,2,37,0,False,False,False,False,False,1,,,469584475001716736,4,未知
781106503770963968,4818982104534803,12960813636230344,120000889909,313553888,书友20180209143213933,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,小包子不是才发烧了吗？,1,2022-08-28 11:14:39,1661656479,2024-02-11 09:14:28,0,,0,0,,2,2,0,False,False,False,False,False,3,,,781106503770963968,0,上海
496706910196727808,4818982104534803,12960813636230344,3498827146,347306817,被时停的逢魔时王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,半夜胃疼的不是你,1,2020-07-04 16:12:12,1593850332,2024-03-11 10:13:05,0,,0,0,,2,24,0,False,False,False,False,False,1,,,496706910196727808,2,未知
804322591224627200,4818982104534803,12960813636230344,904073606,397876591,书友20221026123632559,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,我家床底是落地的，怎么塞？😂,1,2022-10-31 12:47:05,1667191625,2024-02-11 09:13:31,0,,0,0,,2,1,0,False,False,False,False,False,5,,,804322591224627200,0,安徽
774028600155570176,4818982104534803,12960813636230344,3360571523,352625830,书友20200804074513766,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,很接地气的女主呢！,1,2022-08-08 22:29:35,1659968975,2024-02-11 09:13:31,0,,0,0,,2,4,0,False,False,False,False,False,4,,,774028600155570176,0,江西
460511004011397121,4818982104534803,12960813636230344,2280827455,345257106,书友20200318224706465,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,像不像家里来客人是的我们😂😂,1,2020-03-26 19:02:35,1585220555,2024-02-11 09:13:32,0,,0,0,,2,33,0,False,False,False,False,False,1,,,460511004011397121,2,未知
160154787520839680,4818982104534803,12960813636230344,800149742062,149742062,FYZ331fot,https://qidian.qpic.cn/qd_face/349573/290/100,27,刷和涮是两个意思啊，差的有点远。,1,2017-12-18 23:14:13,1513610053,2024-02-11 09:14:02,0,,0,0,,2,36,0,False,False,False,False,False,1,,,160154787520839680,0,吉林
