reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
932790400107479040,4818982104534803,12935955707911352,3406427186,429613296,冰瞳77777,https://qidian.qpic.cn/qd_face/349573/11609222/100,3,绿茶婊,1,2023-10-21 00:52:18,1697820738,2024-02-11 08:48:22,0,,0,0,,2,2,0,False,False,False,False,False,5,,,932790400107479040,0,河南
868265343713083392,4818982104534803,12935955707911352,854076228242,410523086,晚星诺好,https://qidian.qpic.cn/qd_face/349573/253/100,3,小绿茶一个[fn=47],1,2023-04-25 23:32:45,1682436765,2023-05-02 23:32:46,0,,0,0,,2,0,0,False,False,False,False,False,4,,,868265343713083392,0,广西壮族自治区
740890883033071616,4818982104534803,12935955707911352,2780347487,332820565,风大粉丝第N个,https://qidian.qpic.cn/qd_face/349573/244/100,3,恶心人[fn=10],1,2022-05-09 11:52:07,1652068327,2023-02-19 10:37:42,0,,0,0,,2,3,0,False,False,False,False,False,3,,,740890883033071616,0,山东
580143206486966272,4818982104534803,12935955707911352,2582108594,362358178,Autor,https://qidian.qpic.cn/qd_face/349573/9082079/100,3,看了这么多遍许你，还不得不说一句，宁雪落这绿茶得真的典型[fn=61],1,2021-02-19 21:58:15,1613743095,2024-02-11 08:48:25,0,,0,0,,2,17,0,False,False,False,False,False,2,,,580143206486966272,0,山东
457866719751569408,4818982104534803,12935955707911352,213719526,345277998,大佬fan,https://qidian.qpic.cn/qd_face/349573/7524388/100,3,看了这么多遍还是忍不住想说：太绿茶了！,1,2020-03-19 11:55:09,1584590109,2024-02-11 08:48:29,0,,0,0,,2,29,0,False,False,False,False,False,1,,,457866719751569408,0,未知
895938868095614976,4818982104534803,12935955707911352,854074926385,421726147,_7an,https://qidian.qpic.cn/qd_face/349573/235/100,4,这经典段落[fn=31],1,2023-07-11 08:17:28,1689034648,2023-07-18 08:17:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,895938868095614976,0,广东
932790526469210112,4818982104534803,12935955707911352,3406427186,429613296,冰瞳77777,https://qidian.qpic.cn/qd_face/349573/11609222/100,7,这男人也是没谁了,1,2023-10-21 00:52:48,1697820768,2023-10-28 00:52:48,0,,0,0,,2,0,0,False,False,False,False,False,5,,,932790526469210112,0,河南
709852108622462976,4818982104534803,12935955707911352,800014647185,14647185,押寨夫人123456,https://qidian.qpic.cn/qd_face/349573/103/100,7,是不是男人都是下半身精明头脑都有点单蠢,1,2022-02-12 20:15:07,1644668107,2023-02-04 11:38:19,0,,0,0,,2,1,0,False,False,False,False,False,4,,,709852108622462976,0,广西壮族自治区
441554908383215616,4818982104534803,12935955707911352,854000498763,226838334,思5,https://qidian.qpic.cn/qd_face/349573/3855639/100,7,我似乎看过这本书，可能在书店？好久以前了,1,2020-02-03 11:37:50,1580701070,2023-02-04 11:38:25,0,,0,0,,2,4,0,False,False,False,False,False,1,,,441554908383215616,1,未知
868265540354572288,4818982104534803,12935955707911352,854076228242,410523086,晚星诺好,https://qidian.qpic.cn/qd_face/349573/253/100,8,真不是故意的,1,2023-04-25 23:33:32,1682436812,2023-05-02 23:33:33,0,,0,0,,2,0,0,False,False,False,False,False,3,,,868265540354572288,0,广西壮族自治区
507228321973665792,4818982104534803,12935955707911352,203737625,352387347,故事簡介,https://qidian.qpic.cn/qd_face/349573/7958511/100,8,白莲日常套路,1,2020-08-02 17:00:32,1596358832,2023-02-04 11:39:09,0,,0,0,,2,13,0,False,False,False,False,False,1,,,507228321973665792,0,四川
765120330321887232,4818982104534803,12935955707911352,854029082698,363573154,MariposaLin,https://qidian.qpic.cn/qd_face/349573/9149187/100,-10,谁知道二囧的Q群,1,2022-07-15 08:31:18,1657845078,2022-07-22 08:31:18,0,,0,0,,2,0,0,False,False,False,False,False,8,,,765120330321887232,0,辽宁
484837089440104448,4818982104534803,12935955707911352,1318547465,349564184,爱吃零食的红儿,https://qidian.qpic.cn/qd_face/349573/7812699/100,-10,不会吧,1,2020-06-01 22:05:46,1591020346,2020-06-01 22:05:46,0,,0,0,,2,0,0,False,False,False,False,False,6,,,484837089440104448,0,未知
