reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
237528517154308096,22674906000896302,97388018367682771,800152516569,152516569,慌慌张张丶匆匆忙忙,https://qidian.qpic.cn/qd_face/349573/1476667/100,-1,偏了！偏了！画风从第二章开始就歪了！,1,2018-07-20 11:29:47,1532057387,2024-05-26 02:22:47,0,,0,0,,2,1207,0,False,False,False,True,False,7,,,237528517154308096,3,内蒙古自治区
385957556461305856,22674906000896302,97388018367682771,800219070769,219070769,萌萌哒的土逗泥,https://qidian.qpic.cn/qd_face/349573/11619519/100,-1,一刷看到496章的回来说一句，写给二刷的各位，由于此书后文充斥着大量二刷及以上读者的剧透，严重影响了我们一刷读者的体验，我希望好心的二刷及多刷读者们，能以剧透的形式，在保证逻辑的基础上，尽可能的胡扯，以扰乱正常剧透，淡化剧透所带来的负面影响，谢谢大家，拜托了，在这里，我先扯为敬。,1,2019-09-03 01:33:48,1567445628,2024-06-01 23:15:59,0,,0,0,,2,805,2,False,False,False,True,False,40,,,385957556461305856,16,未知
918198481343741954,22674906000896302,97388018367682771,854030734723,365396289,joker魇魔,https://qidian.qpic.cn/qd_face/349573/9090586/100,-1,这才正常啦,1,2023-09-10 18:29:13,1694341753,2024-04-30 11:13:08,0,,0,0,,2,9,0,False,False,False,False,False,95,,,918198481343741954,0,未知
836427346847989760,22674906000896302,97388018367682771,1282801443,228747499,范统射手,https://qidian.qpic.cn/qd_face/349573/9192465/100,-1,母慈子孝，兄友弟恭，骨科传奇,1,2023-01-28 02:59:55,1674845995,2024-06-01 23:16:46,0,,0,0,,2,27,0,False,False,False,False,False,94,,,836427346847989760,2,山东
797400119787061248,22674906000896302,97388018367682771,854018522692,318436467,游医,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,叮,1,2022-10-12 10:19:39,1665541179,2024-04-30 11:13:11,0,,0,0,,2,9,0,False,False,False,False,False,91,,,797400119787061248,0,广东
704617393670062080,22674906000896302,97388018367682771,854030734723,365396289,joker魇魔,https://qidian.qpic.cn/qd_face/349573/9090586/100,-1,然后一下子就遇到第一家庭了,1,2022-01-29 09:34:14,1643420054,2024-04-30 11:13:12,0,,0,0,,2,18,0,False,False,False,False,False,86,,,704617393670062080,0,内蒙古自治区
652969832374992896,22674906000896302,97388018367682771,120000214965,227506684,yishoug,https://qidian.qpic.cn/qd_face/349573/231/100,-1,"前方剧透！
主角是无业青年，在一个大公司当临时工，上司是女神经，经常要求主角吃她下面。主角卷入了大老板女儿的命案，但这个女儿又不是大老板的亲生女儿，是大老板四房的拖油瓶。后来一番调查，主角发现他就是凶手...他还跟大老板的孙女产生了感情，还发现大老板的女儿其实没死，只是自闭了，但有自杀倾向。于是..",1,2021-09-08 21:05:15,1631106315,2024-06-01 17:41:45,0,,0,0,,2,101,1,False,False,False,False,False,78,,,652969832374992896,3,广东
623778539518427136,22674906000896302,97388018367682771,2961131638,214262874,唐蛋白,https://qidian.qpic.cn/qd_face/349573/7175112/100,-1,1,1,2021-06-20 07:49:29,1624146569,2024-04-11 21:21:46,0,,0,0,,2,5,0,False,False,False,False,False,77,,,623778539518427136,0,天津
528284027464056832,22674906000896302,97388018367682771,120133257260,341163932,书友20191226104753764,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,打卡,1,2020-09-29 19:28:23,1601378903,2024-04-11 21:21:47,0,,0,0,,2,5,0,False,False,False,False,False,67,,,528284027464056832,0,山西
523288682875191296,22674906000896302,97388018367682771,1256450455,188565852,宠物管理员,https://qidian.qpic.cn/qd_face/349573/1/100,-1,回头看👀评论一章看了一个小时,1,2020-09-16 00:38:40,1600187920,2024-04-11 21:21:48,0,,0,0,,2,8,0,False,False,False,False,False,65,,,523288682875191296,0,江苏
522468546685698048,22674906000896302,97388018367682771,2380203365,349929607,书友20200614105527823,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,留爪,1,2020-09-13 18:19:44,1599992384,2023-08-12 13:27:39,0,,0,0,,2,1,0,False,False,False,False,False,64,,,522468546685698048,0,河南
516521501785325570,22674906000896302,97388018367682771,854016278995,343662637,流逝宇宙,https://qidian.qpic.cn/qd_face/349573/8368817/100,-1,🐾,1,2020-08-28 08:28:18,1598574498,2020-09-04 08:28:19,0,,0,0,,2,0,0,False,False,False,False,False,63,,,516521501785325570,0,山东
475622344862400512,22674906000896302,97388018367682771,854015134241,341886381,希希Miku,https://qidian.qpic.cn/qd_face/349573/7536853/100,-1,对于希灵世界来说，第一章才是画风不正常,1,2020-05-07 11:49:39,1588823379,2024-04-11 21:21:50,0,,0,0,,2,36,0,False,False,False,False,False,56,,,475622344862400512,0,未知
463997565487153152,22674906000896302,97388018367682771,3323476605,345185974,有名有姓的路人甲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,三刷了。,1,2020-04-05 09:56:56,1586051816,2020-08-20 06:42:00,0,,0,0,,2,1,0,False,False,False,False,False,54,,,463997565487153152,0,未知
462894051411296256,22674906000896302,97388018367682771,120127134362,341961189,暗精灵传说,https://qidian.qpic.cn/qd_face/349573/8982055/100,-1,"书荒了五刷此书
[fn=31][fn=31][fn=31][fn=31][fn=31]",1,2020-04-02 08:51:58,1585788718,2023-12-10 18:17:00,0,,0,0,,2,6,0,False,False,False,False,False,53,,,462894051411296256,5,未知
459331433555755008,22674906000896302,97388018367682771,800123404507,123404507,薇拉丝,https://qidian.qpic.cn/qd_face/349573/48/100,-1,四刷，书荒啊，现在胃口叼了，好多书都追不下去了,1,2020-03-23 12:55:24,1584939324,2024-03-10 22:13:16,0,,0,0,,2,12,0,False,False,False,False,False,52,,,459331433555755008,2,未知
453934731684478976,22674906000896302,97388018367682771,854015539636,342475419,齹輺衋,https://qidian.qpic.cn/qd_face/349573/7597168/100,-1,留爪(*•̀ᴗ•́*)و ̑̑,1,2020-03-08 15:30:50,1583652650,2023-12-10 18:17:12,0,,0,0,,2,3,0,False,False,False,False,False,51,,,453934731684478976,0,未知
434786363917991936,22674906000896302,97388018367682771,120118450512,340247017,愉悦我吧,https://qidian.qpic.cn/qd_face/349573/7132866/100,-1,在公园里晒着太阳，打着盹儿，突然，就不正常了,1,2020-01-15 19:22:03,1579087323,2024-03-31 19:21:26,0,,0,0,,2,9,0,False,False,False,False,False,47,,,434786363917991936,0,未知
433978991389638656,22674906000896302,97388018367682771,120007830213,319571882,SuomiLuo,https://qidian.qpic.cn/qd_face/349573/7347322/100,-1,我喜欢这个题目！,1,2020-01-13 13:53:50,1578894830,2023-12-10 18:17:16,0,,0,0,,2,1,0,False,False,False,False,False,46,,,433978991389638656,0,未知
430334039963205632,22674906000896302,97388018367682771,800158497337,158497337,给您添蘑菇啦丷,https://qidian.qpic.cn/qd_face/349573/8935079/100,-1,"Lai～出售花生瓜子饮料矿泉水，水果小吃冰淇淋有需要的吗？
热的大虾饭，大排饭，黄鱼饭，炒饭，牛肉面，清汤面，炒面，面片，八宝粥，茶叶蛋，油条豆浆，饺子烤肠，珍珠奶茶等等有需要的吗？
国外啤酒炸鸡泡菜，寿司鸡肉卷，薯条汉堡咖啡，咖喱肉骨茶，披萨牛排有需要的吗？",1,2020-01-03 12:30:06,1578025806,2024-04-11 21:21:58,0,,0,0,,2,11,0,False,False,False,False,False,45,,,430334039963205632,1,未知
412718563455991808,22674906000896302,97388018367682771,800216855509,216855509,灰色的世界线,https://qidian.qpic.cn/qd_face/349573/7117566/100,-1,看了一下作者，嗯，这个画风其实很正常（希灵入脑）,1,2019-11-15 21:52:29,1573825949,2024-04-11 21:22:02,0,,0,0,,2,13,0,False,False,False,False,False,44,,,412718563455991808,0,未知
412602047465193472,22674906000896302,97388018367682771,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2019-11-15 14:09:30,1573798170,2019-11-15 14:09:30,0,,0,0,,2,1,0,False,False,False,False,False,43,,,412602047465193472,0,未知
400419093599158272,22674906000896302,97388018367682771,120008347652,321778340,读者1176781225385574400,https://qidian.qpic.cn/qd_face/349573/6549880/100,-1,不正常，我喜欢,1,2019-10-12 23:18:47,1570893527,2023-12-10 18:17:18,0,,0,0,,2,4,0,False,False,False,False,False,42,,,400419093599158272,0,未知
385957556461305856,22674906000896302,97388018367682771,800219070769,219070769,萌萌哒的土逗泥,https://qidian.qpic.cn/qd_face/349573/11619519/100,-1,一刷看到496章的回来说一句，写给二刷的各位，由于此书后文充斥着大量二刷及以上读者的剧透，严重影响了我们一刷读者的体验，我希望好心的二刷及多刷读者们，能以剧透的形式，在保证逻辑的基础上，尽可能的胡扯，以扰乱正常剧透，淡化剧透所带来的负面影响，谢谢大家，拜托了，在这里，我先扯为敬。,1,2019-09-03 01:33:48,1567445628,2024-06-01 23:15:59,0,,0,0,,2,805,2,False,False,False,False,False,40,,,385957556461305856,16,未知
381220258368782336,22674906000896302,97388018367682771,2623038090,312206151,空天幻龟,https://qidian.qpic.cn/qd_face/349573/244/100,-1,我看一本小说一般都是看小说的章节标题一溜子的看下去。,1,2019-08-20 23:49:28,1566316168,2023-12-10 18:17:29,0,,0,0,,2,5,0,False,False,False,False,False,39,,,381220258368782336,0,未知
381070391357210624,22674906000896302,97388018367682771,2560443375,324597989,读者20221001131345450186362,https://qidian.qpic.cn/qd_face/349573/9336751/100,-1,duang的一声，一下子就不正常了,1,2019-08-20 13:53:57,1566280437,2023-12-10 18:17:36,0,,0,0,,2,4,0,False,False,False,False,False,38,,,381070391357210624,0,河北
377762172811476992,22674906000896302,97388018367682771,120090541045,330994627,南__,https://qidian.qpic.cn/qd_face/349573/8812821/100,-1,开始了,1,2019-08-11 10:48:16,1565491696,2019-08-11 10:48:16,0,,0,0,,2,3,0,False,False,False,False,False,37,,,377762172811476992,0,河北
376412400477470720,22674906000896302,97388018367682771,119090423633,219275604,起风了oO,https://qidian.qpic.cn/qd_face/349573/292/100,-1,突然。。,1,2019-08-07 17:24:46,1565169886,2019-08-07 17:24:46,0,,0,0,,2,1,0,False,False,False,False,False,36,,,376412400477470720,0,未知
372470117239619584,22674906000896302,97388018367682771,854006919044,311876401,星痕阡陌,https://qidian.qpic.cn/qd_face/349573/11258962/100,-1,哈哈哈,1,2019-07-27 20:19:32,1564229972,2019-07-27 20:19:32,0,,0,0,,2,1,0,False,False,False,False,False,35,,,372470117239619584,0,未知
371230746284720128,22674906000896302,97388018367682771,800216792257,216792257,黑默月,https://qidian.qpic.cn/qd_face/349573/2439735/100,-1,嗯……第二章日常就崩了可还行，猪脚还没疯可喜可贺,1,2019-07-24 10:14:43,1563934483,2020-07-31 13:58:00,0,,0,0,,2,15,0,False,False,False,False,False,34,,,371230746284720128,0,未知
