reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
473983869125918720,22674906000896302,97388044138698965,120034925975,327047817,Wolfdog,https://qidian.qpic.cn/qd_face/349573/6385537/100,-1,六楼说的很对,1,2020-05-02 23:18:56,1588432736,2023-06-20 13:14:53,0,,0,0,,2,3,0,False,False,False,False,False,7,,,473983869125918720,0,未知
447775321731694592,22674906000896302,97388044138698965,1439446438,331681359,_kyoya,https://qidian.qpic.cn/qd_face/349573/6685436/100,-1,五楼也有他的道理,1,2020-02-20 15:35:32,1582184132,2023-06-20 13:14:44,0,,0,0,,2,3,0,False,False,False,False,False,6,,,447775321731694592,0,未知
323825847796629504,22674906000896302,97388044138698965,836048744,323095274,书友181219045055455,https://qidian.qpic.cn/qd_face/349573/6350513/100,-1,四楼说的没错,1,2019-03-15 14:44:34,1552632274,2023-06-20 13:14:41,0,,0,0,,2,4,0,False,False,False,False,False,5,,,323825847796629504,0,浙江
323013814062809088,22674906000896302,97388044138698965,807492217,211451537,绷带就是绷带,https://qidian.qpic.cn/qd_face/349573/5633127/100,-1,三楼说的有道理,1,2019-03-13 08:57:50,1552438670,2023-06-20 13:14:41,0,,0,0,,2,4,0,False,False,False,False,False,4,,,323013814062809088,0,河北
290502842320486400,22674906000896302,97388044138698965,1292906314,215465940,午夜的小镇,https://qidian.qpic.cn/qd_face/349573/6239753/100,-1,2楼说的没错,1,2018-12-13 15:50:51,1544687451,2023-06-20 13:14:40,0,,0,0,,2,4,0,False,False,False,False,False,3,,,290502842320486400,0,江苏
270558869024145408,22674906000896302,97388044138698965,800169256144,169256144,石头的石头的石头,https://qidian.qpic.cn/qd_face/349573/1/100,-1,一楼说的对！,1,2018-10-19 15:00:37,1539932437,2023-06-20 13:14:39,0,,0,0,,2,4,0,False,False,False,False,False,2,,,270558869024145408,0,四川
254524715924914176,22674906000896302,97388044138698965,800015023632,15023632,慧星7号,https://qidian.qpic.cn/qd_face/349573/10192791/100,-1,到这少了很多抢沙发的,1,2018-09-05 09:06:37,1536109597,2023-06-20 13:14:39,0,,0,0,,2,4,0,False,False,False,False,False,1,,,254524715924914176,0,广东
246705107314606080,22674906000896302,97388044138698965,854000198067,226507243,犬神君,https://qidian.qpic.cn/qd_face/349573/5904856/100,1,……感觉我已经在不少小说里强调过断句问题了。实际上你觉得断句很长完全是手机屏幕与文字布局，以及长时间碎片化阅读给你造成的错觉。你把这行字打印成书，就会发现实际上这个长度在主流文学作品里是很正常的。,1,2018-08-14 19:14:17,1534245257,2024-05-16 23:29:35,0,,0,0,,2,226,0,False,False,False,True,False,6,,,246705107314606080,2,浙江
239998650799947776,22674906000896302,97388044138698965,549382609,227368068,素丶笺,https://qidian.qpic.cn/qd_face/349573/1/100,1,任何一个情节饱满的小说都是大段大段的………,1,2018-07-27 07:05:13,1532646313,2024-05-16 23:29:37,0,,0,0,,2,130,0,False,False,False,True,False,4,,,239998650799947776,0,广东
980940520988540928,22674906000896302,97388044138698965,48749091,201285592,伸出肮脏,https://qidian.qpic.cn/qd_face/349573/6336381/100,1,海瑟薇,1,03-01 21:43:41,1709300621,2024-03-08 21:43:42,0,,0,0,,2,0,0,False,False,False,False,False,29,,,980940520988540928,0,未知
