reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
797566764912476160,22674906000896302,97388035548207316,854018522692,318436467,游医,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,叮,1,2022-10-12 21:21:51,1665580911,2024-04-11 13:40:28,0,,0,0,,2,1,0,False,False,False,False,False,6,,,797566764912476160,0,广东
530418781021929472,22674906000896302,97388035548207316,800213161424,213161424,追风筝的爱撕逼,https://qidian.qpic.cn/qd_face/349573/2676675/100,-1,无人驾驶,1,2020-10-05 16:51:08,1601887868,2024-04-11 13:40:28,0,,0,0,,2,4,0,False,False,False,False,False,4,,,530418781021929472,0,广东
367965692563292160,22674906000896302,97388035548207316,854002504387,301074410,Kevin625,https://qidian.qpic.cn/qd_face/349573/5776406/100,-1,不知怎麼的突然看到了骨科……,1,2019-07-15 10:00:33,1563156033,2024-04-11 13:40:28,0,,0,0,,2,4,1,False,False,False,False,False,3,,,367965692563292160,0,中国香港
320110932145602560,22674906000896302,97388035548207316,806095572,178669539,夜飞乐,https://qidian.qpic.cn/qd_face/349573/6653119/100,-1,"黑科技
",1,2019-03-05 08:42:49,1551746569,2019-03-05 08:42:49,0,,0,0,,2,2,0,False,False,False,False,False,2,,,320110932145602560,0,浙江
240175513170345984,22674906000896302,97388035548207316,1184138501,304946862,为往圣续绝续,https://qidian.qpic.cn/qd_face/349573/6374536/100,-1,没人吗？,1,2018-07-27 18:48:00,1532688480,2018-07-27 18:48:00,0,,0,0,,2,2,0,False,False,False,False,False,1,,,240175513170345984,0,湖北
797566941098278912,22674906000896302,97388035548207316,854018522692,318436467,游医,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,叮,1,2022-10-12 21:22:33,1665580953,2024-04-16 09:19:39,0,,0,0,,2,4,0,False,False,False,False,False,17,,,797566941098278912,0,广东
606843543515889664,22674906000896302,97388035548207316,119090049369,1420967,子冉,https://qidian.qpic.cn/qd_face/349573/69/100,1,帝国两次看到几百章就看不下去，感觉应该要看完一遍,1,2021-05-04 14:15:51,1620108951,2024-02-08 00:34:55,0,,0,0,,2,13,0,False,False,False,False,False,16,,,606843543515889664,0,广东
239536313974587392,22674906000896302,97388035548207316,1368224062,230280577,传火啊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,我跟你们讲，我今天2刷帝国，终于知道为啥终砖为啥这么皮，你们还记得帝国首府监狱里自称主神结果挨了两个1米2暴打的那只终端吗？它后来作为原型机拿去量产了。😂,1,2018-07-26 00:28:03,1532536083,2024-03-11 09:49:36,0,,0,0,,2,87,0,False,False,False,False,False,7,,,239536313974587392,5,江苏
223857496756977664,22674906000896302,97388035548207316,119090440167,217852555,神神鬼,https://qidian.qpic.cn/qd_face/349573/7085146/100,1,终砖,1,2018-06-12 18:06:02,1528797962,2021-05-24 23:26:42,0,,0,0,,2,6,0,False,False,False,False,False,6,,,223857496756977664,0,湖北
218621304310464512,22674906000896302,97388035548207316,800209833980,209833980,伟大的国王陛下,https://qidian.qpic.cn/qd_face/349573/1404532/100,1,帕蒂安你好,1,2018-05-29 07:19:17,1527549557,2021-05-24 23:26:43,0,,0,0,,2,7,0,False,False,False,False,False,5,,,218621304310464512,0,北京
205448619397152768,22674906000896302,97388035548207316,119197659606,314052617,书友20210301106523488958,https://qidian.qpic.cn/qd_face/349573/5794742/100,1,这可是神器,1,2018-04-22 22:55:44,1524408944,2020-09-15 23:10:19,0,,0,0,,2,7,0,False,False,False,False,False,4,,,205448619397152768,0,青海
203824938350804992,22674906000896302,97388035548207316,2421380560,213807527,凤舞月寒,https://qidian.qpic.cn/qd_face/349573/2691958/100,1,终砖上线,1,2018-04-18 11:23:48,1524021828,2020-09-18 01:12:11,0,,0,0,,2,8,0,False,False,False,False,False,3,,,203824938350804992,0,天津
201326362332758016,22674906000896302,97388035548207316,854007110384,312916542,律梦暗冰,https://qidian.qpic.cn/qd_face/349573/5716294/100,1,以后打Dota有保证了,1,2018-04-11 13:55:21,1523426121,2020-12-21 16:38:33,0,,0,0,,2,11,0,False,False,False,False,False,2,,,201326362332758016,0,甘肃
191942824403664896,22674906000896302,97388035548207316,2531145881,303782729,誓丶天晓,https://qidian.qpic.cn/qd_face/349573/233/100,1,第一？',1,2018-03-16 16:28:31,1521188911,2018-03-16 16:28:31,0,,0,0,,2,2,0,False,False,False,False,False,1,,,191942824403664896,0,湖北
171218287827550208,22674906000896302,97388035548207316,851001482410,224847077,懂礼貌爱清洁,https://qidian.qpic.cn/qd_face/349573/3552840/100,2,原来板砖这么漂亮，到后面都忘了啊,1,2018-01-18 11:56:37,1516247797,2024-05-29 01:52:27,0,,0,0,,2,487,0,False,False,False,True,False,5,,,171218287827550208,0,上海
188742952510619648,22674906000896302,97388035548207316,800001511669,1511669,鱼子II代,https://qidian.qpic.cn/qd_face/349573/1976506/100,2,"重看，发现好多形象更新。
莉莉比较矮，起码比薇薇安矮。
终砖是六边形的[fn=11]",1,2018-03-07 20:33:22,1520426002,2024-05-29 01:52:28,0,,0,0,,2,279,1,False,False,False,True,False,6,,,188742952510619648,3,广东
937033035244371968,22674906000896302,97388035548207316,770389428,353257023,起名甄费劲,https://qidian.qpic.cn/qd_face/349573/8015379/100,2,帕蒂安,1,2023-11-01 17:51:01,1698832261,2023-11-08 17:51:01,0,,0,0,,2,0,0,False,False,False,False,False,33,,,937033035244371968,0,未知
885275475449741312,22674906000896302,97388035548207316,1296099630,355249826,伊尔邦尼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,终砖叫多了到后来总觉得是个长方形,1,2023-06-11 22:04:57,1686492297,2023-11-01 12:20:38,0,,0,0,,2,3,0,False,False,False,False,False,32,,,885275475449741312,0,福建
824635613692887040,22674906000896302,97388035548207316,800100141674,100141674,月落之40岁白银一,https://qidian.qpic.cn/qd_face/349573/201/100,2,完美的六边形……,1,2022-12-26 14:03:47,1672034627,2024-05-05 00:46:41,0,,0,0,,2,38,0,False,False,False,False,False,31,https://qdreaderpic-1252317822.file.myqcloud.com/81860376/fa95ab54844d45da9da34f24205447d9_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/81860376/fa95ab54844d45da9da34f24205447d9_original.jpg,824635613692887040,0,山东
814288140331778048,22674906000896302,97388035548207316,739991806,219070280,DarthClark,https://qidian.qpic.cn/qd_face/349573/1/100,2,希灵里面提到过，帝国交互屏幕都是六边形的，是从希灵人时代传承下来的，应该是发现先祖方舟那几章,1,2022-11-28 00:46:37,1669567597,2024-02-27 12:28:12,0,,0,0,,2,19,0,False,False,False,False,False,29,,,814288140331778048,0,北京
687098112724041728,22674906000896302,97388035548207316,3458786490,318282069,陈阿恕,https://qidian.qpic.cn/qd_face/349573/10227100/100,2,果然对女主就要描述的更详尽些（点头）,1,2021-12-12 01:18:52,1639243132,2024-05-27 08:54:49,0,,0,0,,2,22,0,False,False,False,False,False,28,,,687098112724041728,0,福建
637950943362809856,22674906000896302,97388035548207316,763202320,314200348,大胡子兔子,https://qidian.qpic.cn/qd_face/349573/9679294/100,2,说实话作为一个拿在手里的东西，几厘米挺厚的了[fn=5],1,2021-07-29 10:25:33,1627525533,2024-02-16 21:15:42,0,,0,0,,2,20,0,False,False,False,False,False,26,,,637950943362809856,2,江苏
629989715348750336,22674906000896302,97388035548207316,936732103,300738211,读者20210209182218333697143,https://qidian.qpic.cn/qd_face/349573/8798582/100,2,数码暴龙机,1,2021-07-07 11:10:29,1625627429,2024-02-16 21:15:46,0,,0,0,,2,3,0,False,False,False,False,False,25,,,629989715348750336,0,河南
606843641020874754,22674906000896302,97388035548207316,119090049369,1420967,子冉,https://qidian.qpic.cn/qd_face/349573/69/100,2,六边形战士,1,2021-05-04 14:16:14,1620108974,2023-08-13 05:18:47,0,,0,0,,2,2,0,False,False,False,False,False,22,,,606843641020874754,0,广东
554760535749558272,22674906000896302,97388035548207316,450920901,201759727,EELVE,https://qidian.qpic.cn/qd_face/349573/1/100,2,命运2里的机灵,1,2020-12-11 20:56:34,1607691394,2024-04-13 22:00:12,0,,0,0,,2,6,0,False,False,False,False,False,21,,,554760535749558272,1,美国
535120728232689664,22674906000896302,97388035548207316,119190051882,202044297,劍銘無塵,https://qidian.qpic.cn/qd_face/349573/5415628/100,2,从现在开始，诺基亚就下线了,1,2020-10-18 16:14:59,1603008899,2024-02-16 21:15:49,0,,0,0,,2,8,0,False,False,False,False,False,20,,,535120728232689664,0,上海
433178777032392704,22674906000896302,97388035548207316,120007211305,317254267,誑瘋髦髦愛,https://qidian.qpic.cn/qd_face/349573/9272522/100,2,我一直把终端的样子想象成第一部数码宝贝里神圣计划的样子,1,2020-01-11 08:54:04,1578704044,2024-02-16 21:15:50,0,,0,0,,2,11,0,False,False,False,False,False,18,,,433178777032392704,0,未知
381649630749982720,22674906000896302,97388035548207316,800201916673,201916673,月罗乀后尘,https://qidian.qpic.cn/qd_face/349573/10090002/100,2,脉动？,1,2019-08-22 04:15:39,1566418539,2021-09-08 17:29:35,0,,0,0,,2,5,0,False,False,False,False,False,16,,,381649630749982720,1,四川
320111985398317056,22674906000896302,97388035548207316,806095572,178669539,夜飞乐,https://qidian.qpic.cn/qd_face/349573/6653119/100,2,不厚怎么当板砖用,1,2019-03-05 08:47:01,1551746821,2024-02-16 21:15:53,0,,0,0,,2,16,0,False,False,False,False,False,15,,,320111985398317056,0,浙江
