reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
556089017221840896,22674906000896302,97388052729059540,854023349008,357261976,渡鸦45867,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,要用魔法打败魔法,1,2020-12-15 12:55:29,1608008129,2020-12-22 12:55:30,0,,0,0,,2,0,0,False,False,False,False,False,6,,,556089017221840896,0,吉林
468548893899030528,22674906000896302,97388052729059540,800217571219,217571219,稗田阿什,https://qidian.qpic.cn/qd_face/349573/4060728/100,-1,如此木大的力量,1,2020-04-17 23:22:17,1587136937,2023-12-23 23:59:38,0,,0,0,,2,6,0,False,False,False,False,False,5,,,468548893899030528,0,未知
367956747043864576,22674906000896302,97388052729059540,120103927753,335273136,书友20190708205103215,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,这多少张了，房租才出来,1,2019-07-15 09:25:01,1563153901,2023-12-23 23:59:40,0,,0,0,,2,6,0,False,False,False,False,False,4,,,367956747043864576,1,山东
346688937743548416,22674906000896302,97388052729059540,800003581288,3581288,蓝风の死神,https://qidian.qpic.cn/qd_face/349573/1096492/100,-1,隔壁老王,1,2019-05-17 16:54:20,1558083260,2023-12-23 23:59:40,0,,0,0,,2,6,0,False,False,False,False,False,3,,,346688937743548416,0,天津
293438258610765824,22674906000896302,97388052729059540,800216439771,216439771,九定姐,https://qidian.qpic.cn/qd_face/349573/2490166/100,-1,三房要来了,1,2018-12-21 18:15:08,1545387308,2020-08-10 15:07:00,0,,0,0,,2,5,0,False,False,False,False,False,2,,,293438258610765824,0,浙江
243008944224796672,22674906000896302,97388052729059540,120007660594,318929365,宋员外Song,https://qidian.qpic.cn/qd_face/349573/6021626/100,-1,原来题目也能说话,1,2018-08-04 14:27:03,1533364023,2020-12-23 16:13:48,0,,0,0,,2,5,0,False,False,False,False,False,1,,,243008944224796672,0,山东
324092363972673536,22674906000896302,97388052729059540,836048744,323095274,书友181219045055455,https://qidian.qpic.cn/qd_face/349573/6350513/100,1,神州有一仙，寸劲可开天,1,2019-03-16 08:23:37,1552695817,2024-05-28 10:13:01,0,,0,0,,2,455,1,False,False,False,True,False,8,,,324092363972673536,5,浙江
294885097679814656,22674906000896302,97388052729059540,800020820661,20820661,月影龙翔,https://qidian.qpic.cn/qd_face/349573/6392782/100,1,寸劲•开天！,1,2018-12-25 18:04:22,1545732262,2024-05-28 10:12:59,0,,0,0,,2,298,1,False,False,False,True,False,6,,,294885097679814656,3,辽宁
981162818257485824,22674906000896302,97388052729059540,1360296003,222660691,一川风絮A,https://qidian.qpic.cn/qd_face/349573/9723663/100,1,第一腿动力,1,03-02 12:27:01,1709353621,2024-04-30 06:46:39,0,,0,0,,2,2,0,False,False,False,False,False,30,,,981162818257485824,0,上海
920356385832435712,22674906000896302,97388052729059540,119097028992,386985115,睿智的小肉包,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,夜凯！,1,2023-09-16 17:23:58,1694856238,2024-04-10 22:28:49,0,,0,0,,2,7,0,False,False,False,False,False,29,,,920356385832435712,0,北京
