reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
267346903501635584,3980128403719603,12074641339389779,119192812748,225409591,书友161110231725639,https://qidian.qpic.cn/qd_face/349573/122/100,2,冒个泡,1,2018-10-10 18:17:25,1539166645,2024-05-13 16:48:47,0,,0,0,,2,15,0,False,False,False,False,False,1,,,267346903501635584,1,海南
190309182379982848,3980128403719603,12074641339389779,800176131321,176131321,微弱的光芒,https://qidian.qpic.cn/qd_face/349573/6472591/100,4,感觉二老要丢脸了,1,2018-03-12 04:17:01,1520799421,2024-04-14 19:33:23,0,,0,0,,2,47,0,False,False,False,False,False,1,,,190309182379982848,0,广东
616567819202527232,3980128403719603,12074641339389779,120002960702,304289476,风爵游,https://qidian.qpic.cn/qd_face/349573/9651980/100,5,李叔真好，太暖了,1,2021-05-31 10:16:39,1622427399,2024-05-27 23:11:05,0,,0,0,,2,76,0,False,False,False,False,False,12,,,616567819202527232,0,上海
412266093420412928,3980128403719603,12074641339389779,119701492637,330182912,AgonyGuy,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,那个句号怪cp呢,1,2019-11-14 15:54:32,1573718072,2024-05-27 23:11:06,0,,0,0,,2,34,0,False,False,False,False,False,9,,,412266093420412928,0,未知
405231768275320832,3980128403719603,12074641339389779,800151425341,151425341,慕容影汐,https://qidian.qpic.cn/qd_face/349573/6503846/100,5,为啥不提前给，前面都差点死一次了，护身法宝打完了再给，老李寻思啥呢…,1,2019-10-26 06:02:38,1572040958,2024-03-11 21:05:13,0,,0,0,,2,12,0,False,False,False,False,False,8,,,405231768275320832,1,未知
207091406752317440,3980128403719603,12074641339389779,906301102,303787891,且空大魔王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,为哈不改成目光露出慈爱之色,1,2018-04-27 11:43:35,1524800615,2024-04-14 19:33:42,0,,0,0,,2,27,0,False,False,False,False,False,7,,,207091406752317440,0,四川
152279000209883136,3980128403719603,12074641339389779,205178763,307464065,叔恕,https://qidian.qpic.cn/qd_face/349573/10712167/100,5,抱歉，李白这对cp我站了。,1,2017-11-27 05:38:39,1511732319,2024-04-14 19:33:42,0,,0,0,,2,56,1,False,False,False,False,False,5,,,152279000209883136,0,广东
143454446192558080,3980128403719603,12074641339389779,800014796699,14796699,南麓抚云,https://qidian.qpic.cn/qd_face/349573/3303435/100,5,看成护舒宝,1,2017-11-02 21:13:01,1509628381,2024-04-14 19:33:43,0,,0,0,,2,24,0,False,False,False,False,False,4,,,143454446192558080,0,湖北
131434720943931392,3980128403719603,12074641339389779,800009308321,9308321,.。儍丫頭ミ,https://qidian.qpic.cn/qd_face/349573/5491591/100,5,得，这一句一出  看来不会给他了,1,2017-09-30 17:10:55,1506762655,2024-04-14 19:33:44,0,,0,0,,2,36,1,False,False,False,False,False,3,,,131434720943931392,0,未知
128888958066229248,3980128403719603,12074641339389779,119090334483,12685033,石泠,https://qidian.qpic.cn/qd_face/349573/2499426/100,5,明明是怕死[fn=4],1,2017-09-23 16:34:58,1506155698,2024-04-14 19:33:45,0,,0,0,,2,23,0,False,False,False,False,False,2,,,128888958066229248,0,未知
